sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-31T06:22:18;12.37;;;4.23;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:25:13;10.10;;;3.13;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:27:53;9.00;;;2.93;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:30:22;7.73;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:32:49;5.97;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:35:17;5.33;;;2.37;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:37:45;7.03;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:40:32;5.00;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:43:13;5.82;;;2.38;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:48:55;6.13;;;1.97;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:51:25;4.37;;;2.27;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:53:52;4.20;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-31T06:59:24;10.80;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:01:55;14.10;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:04:22;5.03;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:06:59;4.37;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:12:00;7.50;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:14:27;10.27;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:16:54;6.77;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:19:23;8.70;;;2.73;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:21:50;8.63;;;2.35;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:24:17;8.67;;;2.43;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:26:43;7.53;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:29:12;6.50;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:34:35;4.50;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:37:03;5.40;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:39:29;4.43;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:41:59;6.22;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:44:30;7.50;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:49:51;4.43;;;2.22;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:52:18;7.97;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:54:44;9.45;;;2.35;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:57:24;6.43;;;2.45;;
34651;SDS011;20862;47.104;15.428;2021-03-31T07:59:52;6.78;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:02:19;9.82;;;2.28;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:04:46;10.40;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:07:21;5.85;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:09:48;9.48;;;2.42;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:12:33;6.95;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:14:59;7.28;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:17:25;11.23;;;2.92;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:19:53;6.68;;;2.05;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:22:24;6.35;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:24:52;7.00;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:27:22;7.10;;;2.65;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:29:50;10.20;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:32:19;6.83;;;2.43;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:34:46;6.03;;;2.72;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:39:49;6.88;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:42:15;10.82;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:44:42;8.25;;;4.53;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:47:34;7.78;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:50:01;7.82;;;3.35;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:52:34;9.68;;;3.72;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:55:03;11.02;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-03-31T08:57:33;7.75;;;3.15;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:00:00;10.60;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:02:27;10.75;;;4.35;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:04:57;10.07;;;4.13;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:07:25;10.88;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:09:51;6.82;;;3.55;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:12:18;7.60;;;3.38;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:14:46;7.57;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:17:20;7.97;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:19:50;10.25;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:22:22;7.47;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:24:51;11.00;;;4.63;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:27:27;7.75;;;4.13;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:29:54;12.15;;;4.88;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:32:23;12.10;;;5.25;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:34:52;8.35;;;5.07;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:37:18;7.97;;;5.53;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:39:51;9.45;;;7.20;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:44:54;12.27;;;9.50;;
34651;SDS011;20862;47.104;15.428;2021-03-31T09:47:22;17.60;;;16.15;;
