sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-31T03:53:05;8.50;71.40
16116;DHT22;8162;47.104;15.432;2021-03-31T03:58:07;8.50;71.60
16116;DHT22;8162;47.104;15.432;2021-03-31T04:03:09;8.50;70.80
16116;DHT22;8162;47.104;15.432;2021-03-31T04:08:10;8.30;72.10
16116;DHT22;8162;47.104;15.432;2021-03-31T04:13:11;8.10;72.50
16116;DHT22;8162;47.104;15.432;2021-03-31T04:18:14;8.20;71.80
16116;DHT22;8162;47.104;15.432;2021-03-31T04:23:15;8.00;72.70
16116;DHT22;8162;47.104;15.432;2021-03-31T04:28:17;8.00;72.10
16116;DHT22;8162;47.104;15.432;2021-03-31T04:33:21;7.80;72.60
16116;DHT22;8162;47.104;15.432;2021-03-31T04:38:22;7.90;72.30
16116;DHT22;8162;47.104;15.432;2021-03-31T04:43:25;8.00;71.50
16116;DHT22;8162;47.104;15.432;2021-03-31T04:48:26;7.90;72.20
16116;DHT22;8162;47.104;15.432;2021-03-31T04:53:27;7.90;72.60
16116;DHT22;8162;47.104;15.432;2021-03-31T04:58:28;7.90;74.00
16116;DHT22;8162;47.104;15.432;2021-03-31T05:03:28;7.90;73.70
16116;DHT22;8162;47.104;15.432;2021-03-31T05:08:29;8.00;73.20
16116;DHT22;8162;47.104;15.432;2021-03-31T05:13:30;8.10;72.50
16116;DHT22;8162;47.104;15.432;2021-03-31T05:18:30;8.00;73.30
16116;DHT22;8162;47.104;15.432;2021-03-31T05:23:31;8.00;73.70
16116;DHT22;8162;47.104;15.432;2021-03-31T05:28:31;8.00;73.60
16116;DHT22;8162;47.104;15.432;2021-03-31T05:33:32;8.00;73.70
16116;DHT22;8162;47.104;15.432;2021-03-31T05:38:33;8.20;73.40
16116;DHT22;8162;47.104;15.432;2021-03-31T05:43:35;8.30;72.60
16116;DHT22;8162;47.104;15.432;2021-03-31T05:48:37;8.60;72.50
16116;DHT22;8162;47.104;15.432;2021-03-31T05:53:39;8.70;73.10
16116;DHT22;8162;47.104;15.432;2021-03-31T05:58:40;8.80;72.50
16116;DHT22;8162;47.104;15.432;2021-03-31T06:03:41;8.90;72.90
16116;DHT22;8162;47.104;15.432;2021-03-31T06:08:42;9.10;72.60
16116;DHT22;8162;47.104;15.432;2021-03-31T06:13:58;9.30;71.80
16116;DHT22;8162;47.104;15.432;2021-03-31T06:19:20;9.90;70.80
16116;DHT22;8162;47.104;15.432;2021-03-31T06:24:21;10.00;69.00
16116;DHT22;8162;47.104;15.432;2021-03-31T06:29:37;10.00;68.50
16116;DHT22;8162;47.104;15.432;2021-03-31T06:34:53;9.90;68.10
16116;DHT22;8162;47.104;15.432;2021-03-31T06:39:55;10.00;68.40
16116;DHT22;8162;47.104;15.432;2021-03-31T06:44:55;10.10;68.20
16116;DHT22;8162;47.104;15.432;2021-03-31T06:50:11;10.20;67.40
16116;DHT22;8162;47.104;15.432;2021-03-31T06:55:14;10.30;67.40
16116;DHT22;8162;47.104;15.432;2021-03-31T07:00:16;10.30;67.50
16116;DHT22;8162;47.104;15.432;2021-03-31T07:05:23;10.30;66.80
16116;DHT22;8162;47.104;15.432;2021-03-31T07:10:23;10.50;65.50
16116;DHT22;8162;47.104;15.432;2021-03-31T07:15:26;10.60;65.30
16116;DHT22;8162;47.104;15.432;2021-03-31T07:20:28;10.80;64.80
16116;DHT22;8162;47.104;15.432;2021-03-31T07:25:29;11.00;63.50
16116;DHT22;8162;47.104;15.432;2021-03-31T07:30:31;11.10;64.00
16116;DHT22;8162;47.104;15.432;2021-03-31T07:35:35;11.30;63.00
16116;DHT22;8162;47.104;15.432;2021-03-31T07:40:36;11.40;62.30
16116;DHT22;8162;47.104;15.432;2021-03-31T07:45:41;11.60;61.70
16116;DHT22;8162;47.104;15.432;2021-03-31T07:50:42;11.70;61.10
16116;DHT22;8162;47.104;15.432;2021-03-31T07:55:47;11.90;60.10
16116;DHT22;8162;47.104;15.432;2021-03-31T08:00:48;12.00;60.00
16116;DHT22;8162;47.104;15.432;2021-03-31T08:11:13;12.70;57.80
16116;DHT22;8162;47.104;15.432;2021-03-31T08:16:28;12.80;57.50
16116;DHT22;8162;47.104;15.432;2021-03-31T08:21:50;13.00;56.50
16116;DHT22;8162;47.104;15.432;2021-03-31T08:26:57;13.30;54.80
16116;DHT22;8162;47.104;15.432;2021-03-31T08:32:00;13.70;54.10
16116;DHT22;8162;47.104;15.432;2021-03-31T08:37:04;13.90;53.60
16116;DHT22;8162;47.104;15.432;2021-03-31T08:42:05;14.20;51.90
16116;DHT22;8162;47.104;15.432;2021-03-31T08:52:19;14.90;47.40
16116;DHT22;8162;47.104;15.432;2021-03-31T08:57:27;15.10;48.30
16116;DHT22;8162;47.104;15.432;2021-03-31T09:02:32;15.50;47.40
16116;DHT22;8162;47.104;15.432;2021-03-31T09:07:35;15.70;48.90
16116;DHT22;8162;47.104;15.432;2021-03-31T09:12:36;15.90;47.80
16116;DHT22;8162;47.104;15.432;2021-03-31T09:17:37;16.20;47.00
16116;DHT22;8162;47.104;15.432;2021-03-31T09:22:39;16.70;45.60
16116;DHT22;8162;47.104;15.432;2021-03-31T09:27:40;17.20;45.70
16116;DHT22;8162;47.104;15.432;2021-03-31T09:32:42;17.70;44.40
16116;DHT22;8162;47.104;15.432;2021-03-31T09:37:53;18.20;40.90
16116;DHT22;8162;47.104;15.432;2021-03-31T09:42:55;18.70;41.00
16116;DHT22;8162;47.104;15.432;2021-03-31T09:47:57;19.10;42.30
16116;DHT22;8162;47.104;15.432;2021-03-31T09:53:00;19.50;38.60
16116;DHT22;8162;47.104;15.432;2021-03-31T09:58:01;19.90;39.10
16116;DHT22;8162;47.104;15.432;2021-03-31T10:03:02;20.30;38.70
16116;DHT22;8162;47.104;15.432;2021-03-31T10:08:06;20.70;41.00
16116;DHT22;8162;47.104;15.432;2021-03-31T10:13:11;21.10;38.90
16116;DHT22;8162;47.104;15.432;2021-03-31T10:18:15;21.40;38.40
16116;DHT22;8162;47.104;15.432;2021-03-31T10:23:29;21.80;38.40
16116;DHT22;8162;47.104;15.432;2021-03-31T10:28:37;21.90;35.40
16116;DHT22;8162;47.104;15.432;2021-03-31T10:33:38;22.10;36.10
16116;DHT22;8162;47.104;15.432;2021-03-31T10:38:39;22.30;35.10
16116;DHT22;8162;47.104;15.432;2021-03-31T10:43:54;22.70;36.80
16116;DHT22;8162;47.104;15.432;2021-03-31T10:49:13;22.80;35.50
16116;DHT22;8162;47.104;15.432;2021-03-31T10:54:29;23.00;34.70
16116;DHT22;8162;47.104;15.432;2021-03-31T10:59:32;23.10;32.60
16116;DHT22;8162;47.104;15.432;2021-03-31T11:04:33;23.30;33.60
16116;DHT22;8162;47.104;15.432;2021-03-31T11:09:33;23.40;33.70
16116;DHT22;8162;47.104;15.432;2021-03-31T11:14:34;23.30;33.20
16116;DHT22;8162;47.104;15.432;2021-03-31T11:19:35;23.70;33.40
16116;DHT22;8162;47.104;15.432;2021-03-31T11:24:36;24.00;32.50
16116;DHT22;8162;47.104;15.432;2021-03-31T11:29:55;24.20;33.20
16116;DHT22;8162;47.104;15.432;2021-03-31T11:34:55;24.20;31.40
16116;DHT22;8162;47.104;15.432;2021-03-31T11:39:56;24.30;35.20
16116;DHT22;8162;47.104;15.432;2021-03-31T11:44:57;24.20;30.90
16116;DHT22;8162;47.104;15.432;2021-03-31T11:49:58;24.20;32.30
16116;DHT22;8162;47.104;15.432;2021-03-31T11:54:58;24.20;33.10
16116;DHT22;8162;47.104;15.432;2021-03-31T12:00:00;24.30;31.10
16116;DHT22;8162;47.104;15.432;2021-03-31T12:05:01;24.20;32.60
16116;DHT22;8162;47.104;15.432;2021-03-31T12:10:02;24.20;32.70
16116;DHT22;8162;47.104;15.432;2021-03-31T12:15:12;24.50;33.20
16116;DHT22;8162;47.104;15.432;2021-03-31T12:20:15;24.30;31.30
16116;DHT22;8162;47.104;15.432;2021-03-31T12:25:17;24.20;31.40
16116;DHT22;8162;47.104;15.432;2021-03-31T12:30:19;24.10;32.70
16116;DHT22;8162;47.104;15.432;2021-03-31T12:35:20;24.50;32.00
16116;DHT22;8162;47.104;15.432;2021-03-31T12:40:21;24.40;31.70
16116;DHT22;8162;47.104;15.432;2021-03-31T12:45:22;24.50;33.00
16116;DHT22;8162;47.104;15.432;2021-03-31T12:50:23;24.30;31.80
16116;DHT22;8162;47.104;15.432;2021-03-31T12:55:23;24.00;32.60
16116;DHT22;8162;47.104;15.432;2021-03-31T13:00:33;24.00;33.70
16116;DHT22;8162;47.104;15.432;2021-03-31T13:05:35;23.90;33.40
16116;DHT22;8162;47.104;15.432;2021-03-31T13:10:38;23.30;33.80
16116;DHT22;8162;47.104;15.432;2021-03-31T13:15:41;23.30;32.90
16116;DHT22;8162;47.104;15.432;2021-03-31T13:20:55;23.60;33.70
16116;DHT22;8162;47.104;15.432;2021-03-31T13:26:14;23.70;33.20
16116;DHT22;8162;47.104;15.432;2021-03-31T13:31:33;23.70;34.00
16116;DHT22;8162;47.104;15.432;2021-03-31T13:36:40;23.60;32.50
16116;DHT22;8162;47.104;15.432;2021-03-31T13:41:43;23.70;33.70
16116;DHT22;8162;47.104;15.432;2021-03-31T13:46:44;23.50;33.70
16116;DHT22;8162;47.104;15.432;2021-03-31T13:51:48;23.60;34.60
16116;DHT22;8162;47.104;15.432;2021-03-31T13:56:54;23.30;33.90
16116;DHT22;8162;47.104;15.432;2021-03-31T14:01:56;23.50;33.90
16116;DHT22;8162;47.104;15.432;2021-03-31T14:06:57;23.50;33.40
16116;DHT22;8162;47.104;15.432;2021-03-31T14:11:58;23.30;35.10
16116;DHT22;8162;47.104;15.432;2021-03-31T14:16:59;23.20;33.20
16116;DHT22;8162;47.104;15.432;2021-03-31T14:21:59;23.10;35.10
16116;DHT22;8162;47.104;15.432;2021-03-31T14:27:00;23.30;35.00
16116;DHT22;8162;47.104;15.432;2021-03-31T14:32:01;23.20;34.10
16116;DHT22;8162;47.104;15.432;2021-03-31T14:37:02;22.90;35.10
16116;DHT22;8162;47.104;15.432;2021-03-31T14:42:05;22.90;36.70
16116;DHT22;8162;47.104;15.432;2021-03-31T14:47:06;22.80;36.90
16116;DHT22;8162;47.104;15.432;2021-03-31T14:52:07;22.70;35.90
16116;DHT22;8162;47.104;15.432;2021-03-31T14:57:30;22.80;35.40
16116;DHT22;8162;47.104;15.432;2021-03-31T15:02:37;22.70;35.60
16116;DHT22;8162;47.104;15.432;2021-03-31T15:07:38;22.80;34.30
16116;DHT22;8162;47.104;15.432;2021-03-31T15:12:38;22.70;35.80
16116;DHT22;8162;47.104;15.432;2021-03-31T15:17:39;22.70;34.80
16116;DHT22;8162;47.104;15.432;2021-03-31T15:22:40;22.70;37.50
16116;DHT22;8162;47.104;15.432;2021-03-31T15:27:53;22.50;38.60
16116;DHT22;8162;47.104;15.432;2021-03-31T15:32:54;22.40;36.90
16116;DHT22;8162;47.104;15.432;2021-03-31T15:37:55;22.20;38.80
16116;DHT22;8162;47.104;15.432;2021-03-31T15:42:55;22.20;35.90
16116;DHT22;8162;47.104;15.432;2021-03-31T15:47:56;22.10;38.50
16116;DHT22;8162;47.104;15.432;2021-03-31T15:52:57;21.80;39.70
16116;DHT22;8162;47.104;15.432;2021-03-31T15:57:57;21.50;40.70
16116;DHT22;8162;47.104;15.432;2021-03-31T16:02:58;21.50;40.30
16116;DHT22;8162;47.104;15.432;2021-03-31T16:08:06;21.70;39.00
16116;DHT22;8162;47.104;15.432;2021-03-31T16:13:07;21.30;41.80
16116;DHT22;8162;47.104;15.432;2021-03-31T16:18:07;21.00;41.50
16116;DHT22;8162;47.104;15.432;2021-03-31T16:23:08;20.90;43.00
16116;DHT22;8162;47.104;15.432;2021-03-31T16:28:09;20.90;41.10
16116;DHT22;8162;47.104;15.432;2021-03-31T16:33:09;20.60;43.80
16116;DHT22;8162;47.104;15.432;2021-03-31T16:38:10;20.20;44.30
16116;DHT22;8162;47.104;15.432;2021-03-31T16:43:13;20.10;44.00
16116;DHT22;8162;47.104;15.432;2021-03-31T16:48:14;19.80;44.70
16116;DHT22;8162;47.104;15.432;2021-03-31T16:53:14;19.70;45.10
16116;DHT22;8162;47.104;15.432;2021-03-31T16:58:15;19.50;46.00
16116;DHT22;8162;47.104;15.432;2021-03-31T17:03:16;19.20;46.80
16116;DHT22;8162;47.104;15.432;2021-03-31T17:08:16;19.10;46.50
16116;DHT22;8162;47.104;15.432;2021-03-31T17:13:17;18.90;46.80
16116;DHT22;8162;47.104;15.432;2021-03-31T17:18:18;18.70;46.90
16116;DHT22;8162;47.104;15.432;2021-03-31T17:23:19;18.30;47.50
16116;DHT22;8162;47.104;15.432;2021-03-31T17:28:21;18.20;47.50
16116;DHT22;8162;47.104;15.432;2021-03-31T17:33:22;18.20;47.60
16116;DHT22;8162;47.104;15.432;2021-03-31T17:38:23;18.10;47.70
16116;DHT22;8162;47.104;15.432;2021-03-31T17:43:26;18.00;47.70
16116;DHT22;8162;47.104;15.432;2021-03-31T17:48:27;17.80;49.70
16116;DHT22;8162;47.104;15.432;2021-03-31T17:53:28;17.50;50.50
16116;DHT22;8162;47.104;15.432;2021-03-31T17:58:30;17.10;51.70
16116;DHT22;8162;47.104;15.432;2021-03-31T18:03:31;17.00;51.50
16116;DHT22;8162;47.104;15.432;2021-03-31T18:08:32;16.70;52.40
16116;DHT22;8162;47.104;15.432;2021-03-31T18:13:33;16.50;52.90
16116;DHT22;8162;47.104;15.432;2021-03-31T18:18:34;16.30;53.40
16116;DHT22;8162;47.104;15.432;2021-03-31T18:23:35;16.20;53.70
16116;DHT22;8162;47.104;15.432;2021-03-31T18:28:35;16.10;53.50
16116;DHT22;8162;47.104;15.432;2021-03-31T18:33:36;15.80;54.40
16116;DHT22;8162;47.104;15.432;2021-03-31T18:38:37;15.70;55.00
16116;DHT22;8162;47.104;15.432;2021-03-31T18:43:37;15.50;55.10
16116;DHT22;8162;47.104;15.432;2021-03-31T18:48:41;15.40;55.30
16116;DHT22;8162;47.104;15.432;2021-03-31T18:53:42;15.30;55.80
16116;DHT22;8162;47.104;15.432;2021-03-31T18:58:43;15.10;56.10
16116;DHT22;8162;47.104;15.432;2021-03-31T19:03:44;15.00;56.50
16116;DHT22;8162;47.104;15.432;2021-03-31T19:08:45;14.90;57.00
16116;DHT22;8162;47.104;15.432;2021-03-31T19:13:51;14.80;57.40
16116;DHT22;8162;47.104;15.432;2021-03-31T19:18:52;14.30;57.90
16116;DHT22;8162;47.104;15.432;2021-03-31T19:23:53;14.30;58.70
16116;DHT22;8162;47.104;15.432;2021-03-31T19:28:53;14.20;59.20
16116;DHT22;8162;47.104;15.432;2021-03-31T19:33:54;14.00;59.40
16116;DHT22;8162;47.104;15.432;2021-03-31T19:38:55;14.10;59.40
16116;DHT22;8162;47.104;15.432;2021-03-31T19:43:55;13.90;60.40
16116;DHT22;8162;47.104;15.432;2021-03-31T19:48:59;13.70;60.20
16116;DHT22;8162;47.104;15.432;2021-03-31T19:53:59;13.70;60.70
16116;DHT22;8162;47.104;15.432;2021-03-31T19:59:01;13.80;60.40
16116;DHT22;8162;47.104;15.432;2021-03-31T20:04:01;13.60;61.10
16116;DHT22;8162;47.104;15.432;2021-03-31T20:09:03;13.60;60.90
16116;DHT22;8162;47.104;15.432;2021-03-31T20:14:04;13.60;61.30
16116;DHT22;8162;47.104;15.432;2021-03-31T20:19:05;13.40;60.90
16116;DHT22;8162;47.104;15.432;2021-03-31T20:24:06;13.30;62.00
16116;DHT22;8162;47.104;15.432;2021-03-31T20:29:08;13.00;61.70
16116;DHT22;8162;47.104;15.432;2021-03-31T20:34:08;12.80;62.90
16116;DHT22;8162;47.104;15.432;2021-03-31T20:39:13;12.90;63.10
16116;DHT22;8162;47.104;15.432;2021-03-31T20:44:14;12.70;63.10
16116;DHT22;8162;47.104;15.432;2021-03-31T20:49:14;12.60;62.90
16116;DHT22;8162;47.104;15.432;2021-03-31T20:54:15;12.50;63.80
16116;DHT22;8162;47.104;15.432;2021-03-31T20:59:16;12.70;63.60
16116;DHT22;8162;47.104;15.432;2021-03-31T21:04:16;12.40;64.40
16116;DHT22;8162;47.104;15.432;2021-03-31T21:09:17;12.50;64.00
16116;DHT22;8162;47.104;15.432;2021-03-31T21:14:18;12.40;64.30
16116;DHT22;8162;47.104;15.432;2021-03-31T21:19:18;12.40;64.20
16116;DHT22;8162;47.104;15.432;2021-03-31T21:24:19;12.30;64.30
16116;DHT22;8162;47.104;15.432;2021-03-31T21:29:20;12.10;65.20
16116;DHT22;8162;47.104;15.432;2021-03-31T21:34:21;12.20;64.30
16116;DHT22;8162;47.104;15.432;2021-03-31T21:39:21;12.00;65.50
16116;DHT22;8162;47.104;15.432;2021-03-31T21:44:22;12.20;65.10
16116;DHT22;8162;47.104;15.432;2021-03-31T21:49:23;11.80;65.30
16116;DHT22;8162;47.104;15.432;2021-03-31T21:54:23;11.80;65.70
16116;DHT22;8162;47.104;15.432;2021-03-31T21:59:24;11.70;66.20
16116;DHT22;8162;47.104;15.432;2021-03-31T22:04:25;11.80;66.40
16116;DHT22;8162;47.104;15.432;2021-03-31T22:09:26;11.60;66.00
16116;DHT22;8162;47.104;15.432;2021-03-31T22:14:27;11.60;66.80
16116;DHT22;8162;47.104;15.432;2021-03-31T22:19:28;11.50;67.20
16116;DHT22;8162;47.104;15.432;2021-03-31T22:24:28;11.40;66.60
16116;DHT22;8162;47.104;15.432;2021-03-31T22:29:29;11.30;67.30
16116;DHT22;8162;47.104;15.432;2021-03-31T22:34:30;11.20;67.80
16116;DHT22;8162;47.104;15.432;2021-03-31T22:39:30;11.30;67.80
16116;DHT22;8162;47.104;15.432;2021-03-31T22:44:31;11.40;68.20
16116;DHT22;8162;47.104;15.432;2021-03-31T22:49:32;11.40;68.00
16116;DHT22;8162;47.104;15.432;2021-03-31T22:54:33;11.30;68.10
16116;DHT22;8162;47.104;15.432;2021-03-31T22:59:34;11.00;68.10
16116;DHT22;8162;47.104;15.432;2021-03-31T23:04:34;11.00;68.60
16116;DHT22;8162;47.104;15.432;2021-03-31T23:09:38;11.20;68.30
16116;DHT22;8162;47.104;15.432;2021-03-31T23:14:39;11.20;68.80
16116;DHT22;8162;47.104;15.432;2021-03-31T23:19:39;10.80;68.70
16116;DHT22;8162;47.104;15.432;2021-03-31T23:24:40;10.90;69.20
16116;DHT22;8162;47.104;15.432;2021-03-31T23:29:41;10.90;69.10
16116;DHT22;8162;47.104;15.432;2021-03-31T23:34:42;10.90;69.10
16116;DHT22;8162;47.104;15.432;2021-03-31T23:39:43;10.90;69.10
16116;DHT22;8162;47.104;15.432;2021-03-31T23:44:43;10.90;69.80
16116;DHT22;8162;47.104;15.432;2021-03-31T23:49:44;10.80;69.40
16116;DHT22;8162;47.104;15.432;2021-03-31T23:54:46;10.90;69.90
16116;DHT22;8162;47.104;15.432;2021-03-31T23:59:47;10.90;69.40
