sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-31T00:01:46;3.47;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:04:13;4.53;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:06:39;4.83;;;3.67;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:09:08;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:11:37;5.00;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:14:05;4.47;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:16:32;3.10;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:19:01;3.30;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:21:31;4.43;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:23:58;3.20;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:26:25;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:28:53;4.70;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:31:20;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:33:47;6.33;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:36:13;3.60;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:38:40;3.13;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:41:06;4.13;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:43:33;4.47;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:46:03;4.27;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:48:30;3.27;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:50:58;4.80;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:53:26;3.57;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:55:54;5.63;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-03-31T00:58:21;4.90;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:00:47;2.90;;;2.63;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:03:15;3.17;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:05:41;4.33;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:08:08;3.17;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:10:35;3.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:15:56;3.33;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:18:28;3.57;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:27:11;3.53;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:29:52;4.77;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:32:31;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:35:12;3.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:37:41;3.93;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:40:11;3.43;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:42:40;3.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:45:10;2.83;;;2.63;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:47:40;2.70;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:50:09;2.90;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:52:39;3.63;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:55:07;3.70;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-03-31T01:57:37;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:00:05;2.90;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:02:32;2.97;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:04:59;3.10;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:07:28;3.63;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:09:54;4.80;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:12:23;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:14:51;3.93;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:17:20;4.10;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:19:48;3.33;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:22:16;4.70;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:24:46;3.80;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:27:13;4.60;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:29:40;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:32:10;5.50;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:34:38;6.00;;;5.40;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:37:05;5.70;;;5.20;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:39:32;5.20;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:42:00;6.13;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:44:27;6.30;;;5.43;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:46:55;6.73;;;6.00;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:49:25;9.63;;;6.07;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:51:53;7.73;;;5.60;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:54:21;6.27;;;5.57;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:56:49;7.17;;;5.37;;
10469;SDS011;5282;47.052;15.458;2021-03-31T02:59:16;6.67;;;5.90;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:01:42;6.47;;;5.90;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:04:09;6.03;;;5.43;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:06:35;7.67;;;5.30;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:09:03;7.13;;;5.57;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:11:31;11.23;;;5.60;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:13:58;7.87;;;5.63;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:16:27;6.10;;;5.43;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:18:54;6.83;;;5.43;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:21:20;8.37;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:23:47;6.17;;;5.47;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:26:15;6.37;;;5.10;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:28:43;5.67;;;5.17;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:31:11;7.50;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:33:40;5.83;;;5.20;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:36:07;5.60;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:38:39;8.13;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:41:05;7.60;;;5.40;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:43:32;6.50;;;4.47;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:45:58;9.30;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:48:27;9.93;;;5.03;;
10469;SDS011;5282;47.052;15.458;2021-03-31T03:50:54;5.87;;;4.47;;
