sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T12:40:29;11.20;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T12:42:55;8.07;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T12:45:20;10.30;;;6.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T12:47:46;9.02;;;5.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T12:50:14;7.68;;;6.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T12:52:43;23.02;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T12:55:17;20.40;;;7.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T12:57:57;12.45;;;7.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:00:27;15.82;;;8.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:02:53;12.75;;;8.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:05:19;9.73;;;8.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:07:44;24.70;;;8.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:10:10;20.65;;;7.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:12:36;15.90;;;9.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:15:08;13.18;;;7.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:17:40;13.95;;;7.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:20:18;15.57;;;8.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:23:02;19.13;;;8.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:25:33;14.73;;;8.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:28:06;10.93;;;7.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:30:50;13.30;;;7.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:33:45;11.60;;;8.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:36:18;11.65;;;8.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:38:47;18.65;;;8.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:41:24;14.90;;;9.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:43:55;10.88;;;7.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:46:22;15.65;;;8.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:48:48;13.85;;;8.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-31T13:51:13;9.88;;;7.70;;
