sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-31T00:01:32;8.67;;;4.03;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:03:58;8.73;;;3.83;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:06:25;12.03;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:08:51;5.23;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:11:18;7.90;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:13:45;8.90;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:16:12;7.40;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:18:39;7.67;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:21:05;8.97;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:23:31;6.87;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:25:58;6.00;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:28:25;12.07;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:30:52;9.60;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:33:19;8.33;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:35:45;7.47;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:38:12;6.77;;;3.93;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:40:39;6.53;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:43:06;7.60;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:45:34;8.13;;;3.87;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:48:00;8.50;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:50:27;6.33;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:52:54;7.77;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:55:21;10.97;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-31T00:57:48;7.30;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:00:16;8.53;;;4.33;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:02:44;8.63;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:05:13;8.90;;;4.07;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:07:39;6.30;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:10:06;7.20;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:12:39;10.60;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:15:09;7.47;;;3.73;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:17:39;11.00;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:25:45;11.23;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:30:59;11.57;;;5.87;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:36:11;8.90;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:38:40;11.27;;;5.67;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:41:09;6.50;;;4.33;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:43:36;11.80;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:46:02;12.70;;;5.30;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:48:30;12.87;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:50:58;6.00;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:53:30;7.40;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:55:57;8.17;;;5.43;;
44048;SDS011;29717;47.028;15.470;2021-03-31T01:58:23;8.20;;;5.27;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:00:50;9.23;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:03:17;7.83;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:05:45;6.00;;;5.17;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:08:12;11.50;;;5.03;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:10:40;11.67;;;5.43;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:13:08;9.10;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:15:35;7.40;;;5.13;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:18:04;13.57;;;5.77;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:20:32;9.77;;;5.27;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:22:59;8.47;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:25:25;11.90;;;6.90;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:27:53;11.93;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:30:21;11.47;;;6.33;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:32:50;10.70;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:35:16;8.67;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:37:43;8.17;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:40:11;12.13;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:42:38;11.83;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:45:07;15.23;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:47:35;12.40;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:50:03;10.00;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:52:30;8.40;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:54:57;10.07;;;6.13;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:57:24;9.47;;;6.17;;
44048;SDS011;29717;47.028;15.470;2021-03-31T02:59:51;11.30;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:02:19;14.87;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:04:45;12.47;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:07:12;11.03;;;6.43;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:09:40;13.07;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:12:06;15.13;;;6.67;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:14:33;10.87;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:17:00;10.53;;;6.27;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:19:27;11.77;;;6.73;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:21:53;11.93;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:24:20;11.37;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:26:48;9.50;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:29:14;7.87;;;5.87;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:31:43;9.20;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:34:10;11.93;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:36:39;7.97;;;5.87;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:39:06;8.00;;;5.33;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:41:32;9.00;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:43:59;10.83;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:46:27;11.40;;;6.37;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:48:55;8.93;;;5.47;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:51:22;10.07;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:53:50;8.77;;;5.87;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:56:17;9.27;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-31T03:58:43;12.73;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:01:09;8.60;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:03:35;10.63;;;5.30;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:06:02;7.23;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:08:28;7.50;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:10:56;8.40;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:13:23;9.43;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:15:51;9.43;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:18:19;7.53;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:20:45;8.87;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:23:14;10.83;;;5.30;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:25:40;9.67;;;5.87;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:28:08;8.63;;;5.07;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:30:35;7.87;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:33:02;11.47;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:35:28;9.43;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:38:05;6.90;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:40:31;11.53;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:43:02;9.30;;;5.47;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:45:29;13.47;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:47:56;10.53;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:50:22;11.87;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:52:48;11.07;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:55:14;9.27;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-31T04:57:40;8.80;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-31T05:00:07;12.87;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-31T05:02:35;11.93;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-31T05:05:01;12.23;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-03-31T05:07:27;10.90;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-31T05:09:53;11.20;;;5.33;;
44048;SDS011;29717;47.028;15.470;2021-03-31T05:15:14;11.53;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-31T05:17:41;10.80;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-31T05:20:08;17.27;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-31T05:22:34;11.53;;;5.13;;
