sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-31T00:01:02;9.75;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:03:28;6.30;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:05:54;9.23;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:08:20;6.15;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:10:50;12.02;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:13:17;9.23;;;3.72;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:15:44;5.07;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:18:12;9.50;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:20:39;7.03;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:23:06;6.32;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:25:32;7.07;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:27:58;5.25;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:30:25;7.60;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:32:51;6.68;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:35:17;7.40;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:37:44;6.10;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:40:11;7.50;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:42:38;7.95;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:45:06;6.55;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:47:33;4.43;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:49:59;5.13;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:52:25;5.13;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:54:52;5.65;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:57:18;5.43;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-31T00:59:44;9.23;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:02:10;3.83;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:04:36;8.77;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:07:03;10.50;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:09:29;4.68;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:14:38;8.35;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:17:10;5.55;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:27:52;3.22;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:35:50;3.28;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:38:16;3.60;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:40:47;3.78;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:43:15;4.10;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:45:41;2.90;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:48:09;3.03;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:50:36;4.22;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:53:03;5.75;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:55:30;4.90;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-03-31T01:57:56;4.60;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:00:23;2.67;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:02:51;2.83;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:05:18;3.67;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:07:45;3.90;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:10:12;5.63;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:12:40;2.83;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:15:07;2.28;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:17:33;2.88;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:20:02;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:22:28;3.10;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:24:55;2.88;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:27:21;5.88;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:29:48;2.08;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:32:15;3.08;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:34:42;3.40;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:37:09;4.85;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:39:37;3.22;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:42:05;4.38;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:44:32;5.40;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:47:02;3.40;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:49:30;2.50;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:51:57;2.53;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:54:24;4.43;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:56:51;5.05;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-03-31T02:59:18;4.97;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:01:44;3.90;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:04:11;3.47;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:06:37;4.13;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:09:04;3.17;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:11:31;1.90;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:13:59;2.90;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:16:26;2.78;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:18:52;2.97;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:21:19;2.95;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:23:45;1.73;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:26:13;2.67;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-03-31T03:28:40;2.97;;;1.95;;
