sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T12:40:29;32.30;33.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T12:42:55;32.50;31.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T12:45:21;32.10;31.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T12:47:47;33.50;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T12:50:15;34.80;32.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T12:52:43;36.50;31.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T12:55:17;36.30;30.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T12:57:57;35.80;30.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:00:27;35.20;31.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:02:53;32.60;32.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:05:19;30.50;33.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:07:45;30.00;33.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:10:11;30.40;34.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:12:37;30.30;33.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:15:09;30.00;33.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:17:41;30.10;35.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:20:18;30.40;36.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:23:03;29.50;35.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:25:33;28.80;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:28:06;29.00;34.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:30:50;29.80;33.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:33:45;30.70;34.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:36:18;30.80;33.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:38:48;31.30;32.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:41:25;32.80;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:43:56;32.40;32.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:46:22;33.10;33.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:48:48;34.60;31.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:51:14;34.50;30.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:53:40;35.40;31.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:56:07;33.80;30.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T13:58:53;34.90;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T14:01:19;34.80;31.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T14:03:46;35.20;30.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T14:06:11;35.10;30.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T14:08:37;34.80;30.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T14:11:03;33.70;31.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T14:13:29;33.00;31.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T14:15:55;33.20;32.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T14:18:21;34.30;32.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-31T14:20:48;35.80;30.80
