sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-31T01:51:36;98641.50;;;7.58;82.56
12146;BME280;6136;47.032;15.398;2021-03-31T01:54:06;98651.38;;;7.51;82.78
12146;BME280;6136;47.032;15.398;2021-03-31T01:56:34;98654.19;;;7.47;82.67
12146;BME280;6136;47.032;15.398;2021-03-31T01:59:02;98631.13;;;7.25;83.09
12146;BME280;6136;47.032;15.398;2021-03-31T02:01:31;98637.41;;;7.21;83.25
12146;BME280;6136;47.032;15.398;2021-03-31T02:03:59;98650.34;;;7.29;83.49
12146;BME280;6136;47.032;15.398;2021-03-31T02:06:27;98637.53;;;7.18;83.67
12146;BME280;6136;47.032;15.398;2021-03-31T02:08:57;98643.50;;;7.23;83.95
12146;BME280;6136;47.032;15.398;2021-03-31T02:11:26;98648.00;;;7.20;83.82
12146;BME280;6136;47.032;15.398;2021-03-31T02:13:54;98647.44;;;7.10;84.28
12146;BME280;6136;47.032;15.398;2021-03-31T02:16:23;98644.88;;;7.07;84.68
12146;BME280;6136;47.032;15.398;2021-03-31T02:18:52;98653.69;;;7.06;84.90
12146;BME280;6136;47.032;15.398;2021-03-31T02:21:21;98648.53;;;7.03;85.39
12146;BME280;6136;47.032;15.398;2021-03-31T02:23:50;98631.28;;;6.93;85.51
12146;BME280;6136;47.032;15.398;2021-03-31T02:26:17;98619.19;;;6.86;85.73
12146;BME280;6136;47.032;15.398;2021-03-31T02:28:45;98638.47;;;6.88;85.72
12146;BME280;6136;47.032;15.398;2021-03-31T02:31:13;98650.72;;;6.89;85.96
12146;BME280;6136;47.032;15.398;2021-03-31T02:33:44;98643.06;;;6.81;86.25
12146;BME280;6136;47.032;15.398;2021-03-31T02:36:12;98653.44;;;6.86;86.50
12146;BME280;6136;47.032;15.398;2021-03-31T02:38:40;98655.28;;;6.82;86.38
12146;BME280;6136;47.032;15.398;2021-03-31T02:41:10;98638.13;;;6.69;86.42
12146;BME280;6136;47.032;15.398;2021-03-31T02:43:42;98656.47;;;6.74;86.68
12146;BME280;6136;47.032;15.398;2021-03-31T02:46:14;98632.19;;;6.62;86.68
12146;BME280;6136;47.032;15.398;2021-03-31T02:48:44;98651.41;;;6.66;87.16
12146;BME280;6136;47.032;15.398;2021-03-31T02:51:12;98640.09;;;6.62;87.51
12146;BME280;6136;47.032;15.398;2021-03-31T02:53:40;98651.34;;;6.68;87.50
12146;BME280;6136;47.032;15.398;2021-03-31T02:56:09;98635.16;;;6.52;87.09
12146;BME280;6136;47.032;15.398;2021-03-31T02:58:37;98622.97;;;6.48;86.99
12146;BME280;6136;47.032;15.398;2021-03-31T03:01:06;98647.22;;;6.59;87.49
12146;BME280;6136;47.032;15.398;2021-03-31T03:03:35;98641.19;;;6.55;87.36
12146;BME280;6136;47.032;15.398;2021-03-31T03:06:03;98647.31;;;6.56;87.90
12146;BME280;6136;47.032;15.398;2021-03-31T03:08:31;98635.22;;;6.49;87.98
12146;BME280;6136;47.032;15.398;2021-03-31T03:11:00;98642.97;;;6.53;88.09
12146;BME280;6136;47.032;15.398;2021-03-31T03:13:27;98639.69;;;6.45;87.77
12146;BME280;6136;47.032;15.398;2021-03-31T03:15:55;98638.97;;;6.40;88.36
12146;BME280;6136;47.032;15.398;2021-03-31T03:18:23;98638.16;;;6.38;88.70
12146;BME280;6136;47.032;15.398;2021-03-31T03:20:52;98619.28;;;6.22;88.58
12146;BME280;6136;47.032;15.398;2021-03-31T03:23:19;98639.31;;;6.30;88.66
12146;BME280;6136;47.032;15.398;2021-03-31T03:25:52;98641.22;;;6.23;88.59
12146;BME280;6136;47.032;15.398;2021-03-31T03:28:20;98638.66;;;6.21;89.00
12146;BME280;6136;47.032;15.398;2021-03-31T03:30:48;98636.00;;;6.21;89.23
12146;BME280;6136;47.032;15.398;2021-03-31T03:33:16;98641.31;;;6.20;89.24
12146;BME280;6136;47.032;15.398;2021-03-31T03:35:43;98650.84;;;6.24;89.33
12146;BME280;6136;47.032;15.398;2021-03-31T03:38:12;98632.91;;;6.07;89.72
12146;BME280;6136;47.032;15.398;2021-03-31T03:40:39;98645.69;;;6.21;89.59
12146;BME280;6136;47.032;15.398;2021-03-31T03:43:10;98648.47;;;6.15;89.20
12146;BME280;6136;47.032;15.398;2021-03-31T03:45:39;98644.25;;;6.08;89.04
12146;BME280;6136;47.032;15.398;2021-03-31T03:48:09;98632.31;;;5.96;88.97
12146;BME280;6136;47.032;15.398;2021-03-31T03:50:37;98646.97;;;6.06;89.87
12146;BME280;6136;47.032;15.398;2021-03-31T03:53:04;98646.00;;;6.09;89.92
12146;BME280;6136;47.032;15.398;2021-03-31T03:55:33;98640.91;;;6.03;89.87
12146;BME280;6136;47.032;15.398;2021-03-31T03:58:06;98642.63;;;6.04;90.18
12146;BME280;6136;47.032;15.398;2021-03-31T04:00:34;98643.34;;;6.09;90.12
12146;BME280;6136;47.032;15.398;2021-03-31T04:03:03;98647.03;;;6.03;89.86
12146;BME280;6136;47.032;15.398;2021-03-31T04:05:30;98635.63;;;6.03;90.03
12146;BME280;6136;47.032;15.398;2021-03-31T04:07:57;98639.16;;;6.02;90.33
12146;BME280;6136;47.032;15.398;2021-03-31T04:10:26;98644.69;;;5.93;90.21
12146;BME280;6136;47.032;15.398;2021-03-31T04:12:56;98640.41;;;5.87;90.29
12146;BME280;6136;47.032;15.398;2021-03-31T04:15:25;98644.81;;;5.86;90.48
12146;BME280;6136;47.032;15.398;2021-03-31T04:17:53;98632.53;;;5.85;90.65
12146;BME280;6136;47.032;15.398;2021-03-31T04:20:23;98635.09;;;5.90;91.10
12146;BME280;6136;47.032;15.398;2021-03-31T04:22:52;98639.38;;;5.94;91.29
12146;BME280;6136;47.032;15.398;2021-03-31T04:25:22;98641.31;;;5.88;90.96
12146;BME280;6136;47.032;15.398;2021-03-31T04:27:50;98644.81;;;5.88;91.62
12146;BME280;6136;47.032;15.398;2021-03-31T04:30:20;98643.03;;;5.89;91.16
12146;BME280;6136;47.032;15.398;2021-03-31T04:32:49;98651.81;;;5.88;90.94
12146;BME280;6136;47.032;15.398;2021-03-31T04:35:18;98648.34;;;5.85;91.18
12146;BME280;6136;47.032;15.398;2021-03-31T04:37:46;98643.31;;;5.78;91.80
12146;BME280;6136;47.032;15.398;2021-03-31T04:40:15;98650.19;;;5.82;91.62
12146;BME280;6136;47.032;15.398;2021-03-31T04:42:43;98650.31;;;5.77;91.52
12146;BME280;6136;47.032;15.398;2021-03-31T04:45:12;98654.66;;;5.78;91.83
12146;BME280;6136;47.032;15.398;2021-03-31T04:47:40;98637.41;;;5.68;91.65
12146;BME280;6136;47.032;15.398;2021-03-31T04:50:10;98651.22;;;5.76;92.02
12146;BME280;6136;47.032;15.398;2021-03-31T04:52:37;98653.84;;;5.76;92.01
12146;BME280;6136;47.032;15.398;2021-03-31T04:55:06;98645.09;;;5.76;92.11
12146;BME280;6136;47.032;15.398;2021-03-31T04:57:34;98638.31;;;5.67;92.07
12146;BME280;6136;47.032;15.398;2021-03-31T05:00:03;98618.19;;;5.65;91.83
12146;BME280;6136;47.032;15.398;2021-03-31T05:02:30;98643.22;;;5.79;91.83
12146;BME280;6136;47.032;15.398;2021-03-31T05:04:58;98647.56;;;5.82;91.81
12146;BME280;6136;47.032;15.398;2021-03-31T05:07:25;98645.69;;;5.85;91.82
12146;BME280;6136;47.032;15.398;2021-03-31T05:09:52;98643.72;;;5.95;91.64
12146;BME280;6136;47.032;15.398;2021-03-31T05:12:19;98638.31;;;6.01;91.80
12146;BME280;6136;47.032;15.398;2021-03-31T05:14:46;98651.25;;;6.09;91.92
12146;BME280;6136;47.032;15.398;2021-03-31T05:17:13;98654.72;;;6.11;91.37
12146;BME280;6136;47.032;15.398;2021-03-31T05:19:40;98651.00;;;6.18;91.54
12146;BME280;6136;47.032;15.398;2021-03-31T05:22:08;98648.97;;;6.29;91.17
12146;BME280;6136;47.032;15.398;2021-03-31T05:24:35;98645.97;;;6.41;91.18
12146;BME280;6136;47.032;15.398;2021-03-31T05:27:03;98639.56;;;6.51;90.72
12146;BME280;6136;47.032;15.398;2021-03-31T05:29:30;98640.34;;;6.53;90.51
12146;BME280;6136;47.032;15.398;2021-03-31T05:31:57;98646.19;;;6.65;89.68
12146;BME280;6136;47.032;15.398;2021-03-31T05:34:25;98651.00;;;6.80;89.75
12146;BME280;6136;47.032;15.398;2021-03-31T05:36:52;98649.72;;;6.93;90.09
12146;BME280;6136;47.032;15.398;2021-03-31T05:39:20;98649.28;;;7.07;89.71
12146;BME280;6136;47.032;15.398;2021-03-31T05:41:47;98645.31;;;7.21;89.49
12146;BME280;6136;47.032;15.398;2021-03-31T05:44:15;98630.19;;;7.26;88.60
12146;BME280;6136;47.032;15.398;2021-03-31T05:46:42;98633.09;;;7.47;87.86
12146;BME280;6136;47.032;15.398;2021-03-31T05:49:10;98650.44;;;7.78;86.74
12146;BME280;6136;47.032;15.398;2021-03-31T05:51:38;98650.59;;;8.00;85.82
12146;BME280;6136;47.032;15.398;2021-03-31T05:54:08;98649.09;;;8.18;84.95
12146;BME280;6136;47.032;15.398;2021-03-31T05:56:37;98622.31;;;8.29;82.60
12146;BME280;6136;47.032;15.398;2021-03-31T05:59:04;98631.56;;;8.65;81.25
12146;BME280;6136;47.032;15.398;2021-03-31T06:01:32;98640.25;;;8.90;80.12
12146;BME280;6136;47.032;15.398;2021-03-31T06:04:01;98625.28;;;9.13;77.71
12146;BME280;6136;47.032;15.398;2021-03-31T06:06:30;98622.78;;;9.31;76.36
12146;BME280;6136;47.032;15.398;2021-03-31T06:08:58;98636.88;;;9.54;75.20
12146;BME280;6136;47.032;15.398;2021-03-31T06:11:25;98627.81;;;9.80;75.61
12146;BME280;6136;47.032;15.398;2021-03-31T06:13:55;98636.25;;;10.09;74.57
12146;BME280;6136;47.032;15.398;2021-03-31T06:16:28;98634.34;;;10.33;72.13
12146;BME280;6136;47.032;15.398;2021-03-31T06:18:57;98635.91;;;10.58;72.49
12146;BME280;6136;47.032;15.398;2021-03-31T06:21:24;98640.09;;;10.82;71.31
12146;BME280;6136;47.032;15.398;2021-03-31T06:23:51;98634.81;;;11.01;68.00
12146;BME280;6136;47.032;15.398;2021-03-31T06:26:25;98634.66;;;11.22;66.05
12146;BME280;6136;47.032;15.398;2021-03-31T06:28:57;98631.69;;;11.47;64.08
12146;BME280;6136;47.032;15.398;2021-03-31T06:31:42;98624.22;;;11.73;62.61
12146;BME280;6136;47.032;15.398;2021-03-31T06:34:13;98624.94;;;11.93;62.47
12146;BME280;6136;47.032;15.398;2021-03-31T06:36:44;98614.50;;;12.08;62.07
12146;BME280;6136;47.032;15.398;2021-03-31T06:39:21;98616.94;;;12.45;59.59
12146;BME280;6136;47.032;15.398;2021-03-31T06:41:56;98619.56;;;12.62;58.77
12146;BME280;6136;47.032;15.398;2021-03-31T06:44:37;98621.25;;;12.96;59.03
12146;BME280;6136;47.032;15.398;2021-03-31T06:47:18;98616.22;;;13.23;57.41
12146;BME280;6136;47.032;15.398;2021-03-31T06:49:49;98615.00;;;13.60;57.46
12146;BME280;6136;47.032;15.398;2021-03-31T06:52:17;98618.22;;;13.81;57.33
12146;BME280;6136;47.032;15.398;2021-03-31T06:54:46;98607.38;;;14.14;56.06
12146;BME280;6136;47.032;15.398;2021-03-31T06:57:16;98606.00;;;14.36;54.63
12146;BME280;6136;47.032;15.398;2021-03-31T07:00:01;98614.03;;;14.79;54.56
12146;BME280;6136;47.032;15.398;2021-03-31T07:02:30;98615.53;;;14.97;53.41
12146;BME280;6136;47.032;15.398;2021-03-31T07:04:58;98612.84;;;15.26;50.64
12146;BME280;6136;47.032;15.398;2021-03-31T07:07:30;98610.34;;;15.64;50.38
12146;BME280;6136;47.032;15.398;2021-03-31T07:10:06;98607.50;;;16.19;49.33
12146;BME280;6136;47.032;15.398;2021-03-31T07:12:39;98599.94;;;16.89;47.69
12146;BME280;6136;47.032;15.398;2021-03-31T07:15:09;98603.78;;;18.29;43.65
12146;BME280;6136;47.032;15.398;2021-03-31T07:17:38;98606.00;;;19.69;39.86
12146;BME280;6136;47.032;15.398;2021-03-31T07:20:07;98593.97;;;20.58;37.38
12146;BME280;6136;47.032;15.398;2021-03-31T07:22:36;98586.69;;;21.40;35.43
12146;BME280;6136;47.032;15.398;2021-03-31T07:25:05;98583.94;;;22.08;34.83
12146;BME280;6136;47.032;15.398;2021-03-31T07:27:33;98588.91;;;22.03;33.93
12146;BME280;6136;47.032;15.398;2021-03-31T07:30:06;98592.13;;;22.65;33.17
12146;BME280;6136;47.032;15.398;2021-03-31T07:32:45;98586.09;;;23.45;31.82
12146;BME280;6136;47.032;15.398;2021-03-31T07:35:16;98596.66;;;22.64;32.63
12146;BME280;6136;47.032;15.398;2021-03-31T07:37:45;98580.41;;;22.08;33.17
12146;BME280;6136;47.032;15.398;2021-03-31T07:40:15;98579.66;;;22.16;34.09
12146;BME280;6136;47.032;15.398;2021-03-31T07:42:45;98591.31;;;22.45;32.69
12146;BME280;6136;47.032;15.398;2021-03-31T07:45:15;98577.94;;;22.34;33.38
12146;BME280;6136;47.032;15.398;2021-03-31T07:47:46;98590.09;;;22.76;32.60
12146;BME280;6136;47.032;15.398;2021-03-31T07:50:14;98582.84;;;23.14;33.40
12146;BME280;6136;47.032;15.398;2021-03-31T07:52:51;98578.03;;;23.08;31.73
12146;BME280;6136;47.032;15.398;2021-03-31T07:58:18;98570.88;;;24.07;31.37
12146;BME280;6136;47.032;15.398;2021-03-31T08:00:53;98572.66;;;25.53;29.06
12146;BME280;6136;47.032;15.398;2021-03-31T08:03:25;98578.00;;;25.63;28.87
12146;BME280;6136;47.032;15.398;2021-03-31T08:06:13;98575.03;;;26.47;26.69
12146;BME280;6136;47.032;15.398;2021-03-31T08:08:59;98567.41;;;26.34;27.00
12146;BME280;6136;47.032;15.398;2021-03-31T08:11:52;98573.13;;;27.35;25.73
12146;BME280;6136;47.032;15.398;2021-03-31T08:14:37;98568.22;;;27.30;24.98
12146;BME280;6136;47.032;15.398;2021-03-31T08:17:25;98570.28;;;28.81;24.19
12146;BME280;6136;47.032;15.398;2021-03-31T08:19:54;98569.44;;;29.54;23.02
12146;BME280;6136;47.032;15.398;2021-03-31T08:22:24;98566.13;;;29.15;22.53
12146;BME280;6136;47.032;15.398;2021-03-31T08:24:54;98563.63;;;29.79;21.50
12146;BME280;6136;47.032;15.398;2021-03-31T08:27:22;98564.91;;;30.89;20.80
12146;BME280;6136;47.032;15.398;2021-03-31T08:29:51;98557.38;;;30.70;21.08
12146;BME280;6136;47.032;15.398;2021-03-31T08:32:21;98550.19;;;30.90;21.52
12146;BME280;6136;47.032;15.398;2021-03-31T08:35:06;98556.00;;;30.80;21.48
12146;BME280;6136;47.032;15.398;2021-03-31T08:37:33;98556.31;;;31.27;21.07
12146;BME280;6136;47.032;15.398;2021-03-31T08:40:04;98550.50;;;32.04;19.89
12146;BME280;6136;47.032;15.398;2021-03-31T08:42:32;98551.47;;;30.94;20.26
12146;BME280;6136;47.032;15.398;2021-03-31T08:44:59;98553.50;;;30.58;21.28
12146;BME280;6136;47.032;15.398;2021-03-31T08:47:29;98549.34;;;31.65;19.05
12146;BME280;6136;47.032;15.398;2021-03-31T08:49:59;98537.16;;;31.87;19.95
12146;BME280;6136;47.032;15.398;2021-03-31T08:52:32;98544.88;;;30.82;21.52
12146;BME280;6136;47.032;15.398;2021-03-31T08:55:03;98538.13;;;32.27;19.27
12146;BME280;6136;47.032;15.398;2021-03-31T08:57:31;98544.38;;;34.22;17.21
12146;BME280;6136;47.032;15.398;2021-03-31T09:00:00;98538.28;;;33.76;17.07
12146;BME280;6136;47.032;15.398;2021-03-31T09:02:29;98527.81;;;35.76;15.75
12146;BME280;6136;47.032;15.398;2021-03-31T09:05:00;98535.09;;;37.59;13.85
12146;BME280;6136;47.032;15.398;2021-03-31T09:07:27;98523.00;;;36.55;15.45
12146;BME280;6136;47.032;15.398;2021-03-31T09:09:56;98518.59;;;35.10;16.32
12146;BME280;6136;47.032;15.398;2021-03-31T09:12:26;98510.63;;;35.01;16.18
12146;BME280;6136;47.032;15.398;2021-03-31T09:14:58;98511.25;;;36.71;14.51
12146;BME280;6136;47.032;15.398;2021-03-31T09:17:27;98513.84;;;37.36;13.56
12146;BME280;6136;47.032;15.398;2021-03-31T09:19:56;98510.53;;;37.22;13.14
12146;BME280;6136;47.032;15.398;2021-03-31T09:22:25;98508.59;;;37.23;13.05
12146;BME280;6136;47.032;15.398;2021-03-31T09:24:56;98505.34;;;37.78;13.14
12146;BME280;6136;47.032;15.398;2021-03-31T09:27:27;98505.13;;;37.27;13.52
12146;BME280;6136;47.032;15.398;2021-03-31T09:29:55;98505.13;;;39.30;12.16
12146;BME280;6136;47.032;15.398;2021-03-31T09:32:25;98499.72;;;39.18;11.94
12146;BME280;6136;47.032;15.398;2021-03-31T09:35:04;98485.72;;;37.79;13.75
12146;BME280;6136;47.032;15.398;2021-03-31T09:37:37;98493.25;;;39.78;11.83
12146;BME280;6136;47.032;15.398;2021-03-31T09:40:23;98498.44;;;39.47;11.83
12146;BME280;6136;47.032;15.398;2021-03-31T09:42:54;98492.06;;;39.47;11.99
12146;BME280;6136;47.032;15.398;2021-03-31T09:45:23;98480.09;;;38.19;12.88
12146;BME280;6136;47.032;15.398;2021-03-31T09:47:51;98482.56;;;38.66;12.42
12146;BME280;6136;47.032;15.398;2021-03-31T09:50:23;98470.34;;;38.17;13.35
12146;BME280;6136;47.032;15.398;2021-03-31T09:52:53;98475.78;;;37.26;15.20
12146;BME280;6136;47.032;15.398;2021-03-31T09:55:22;98464.91;;;36.73;14.17
12146;BME280;6136;47.032;15.398;2021-03-31T09:57:51;98461.50;;;38.15;13.67
12146;BME280;6136;47.032;15.398;2021-03-31T10:00:19;98467.31;;;38.01;14.47
12146;BME280;6136;47.032;15.398;2021-03-31T10:02:48;98454.16;;;37.52;13.46
12146;BME280;6136;47.032;15.398;2021-03-31T10:05:15;98462.28;;;37.30;13.44
12146;BME280;6136;47.032;15.398;2021-03-31T10:07:54;98456.53;;;38.67;11.90
12146;BME280;6136;47.032;15.398;2021-03-31T10:10:41;98456.25;;;38.01;11.90
12146;BME280;6136;47.032;15.398;2021-03-31T10:13:09;98444.09;;;38.19;13.94
12146;BME280;6136;47.032;15.398;2021-03-31T10:15:36;98443.06;;;40.38;11.41
12146;BME280;6136;47.032;15.398;2021-03-31T10:18:07;98441.06;;;39.80;11.01
12146;BME280;6136;47.032;15.398;2021-03-31T10:20:34;98441.34;;;39.51;11.60
12146;BME280;6136;47.032;15.398;2021-03-31T10:23:20;98432.06;;;39.68;12.51
12146;BME280;6136;47.032;15.398;2021-03-31T10:26:22;98433.69;;;38.43;12.61
12146;BME280;6136;47.032;15.398;2021-03-31T10:28:54;98424.78;;;37.91;13.85
12146;BME280;6136;47.032;15.398;2021-03-31T10:31:42;98419.97;;;37.69;13.82
12146;BME280;6136;47.032;15.398;2021-03-31T10:34:38;98413.84;;;39.77;11.98
12146;BME280;6136;47.032;15.398;2021-03-31T10:37:06;98403.41;;;39.57;12.02
12146;BME280;6136;47.032;15.398;2021-03-31T10:39:42;98411.44;;;40.44;11.28
12146;BME280;6136;47.032;15.398;2021-03-31T10:42:45;98405.53;;;40.78;10.48
12146;BME280;6136;47.032;15.398;2021-03-31T10:45:55;98405.41;;;39.18;11.91
12146;BME280;6136;47.032;15.398;2021-03-31T10:48:41;98398.03;;;39.77;10.86
12146;BME280;6136;47.032;15.398;2021-03-31T10:51:26;98393.66;;;38.34;12.85
12146;BME280;6136;47.032;15.398;2021-03-31T10:54:08;98388.84;;;40.72;10.82
12146;BME280;6136;47.032;15.398;2021-03-31T10:56:36;98379.63;;;39.39;12.18
12146;BME280;6136;47.032;15.398;2021-03-31T10:59:06;98375.28;;;40.07;10.98
12146;BME280;6136;47.032;15.398;2021-03-31T11:01:34;98379.34;;;40.26;10.58
12146;BME280;6136;47.032;15.398;2021-03-31T11:04:01;98369.53;;;39.33;11.09
12146;BME280;6136;47.032;15.398;2021-03-31T11:06:28;98366.97;;;39.48;10.98
12146;BME280;6136;47.032;15.398;2021-03-31T11:08:57;98363.59;;;37.30;12.72
12146;BME280;6136;47.032;15.398;2021-03-31T11:11:24;98360.41;;;37.10;12.57
12146;BME280;6136;47.032;15.398;2021-03-31T11:13:51;98355.31;;;37.30;12.43
12146;BME280;6136;47.032;15.398;2021-03-31T11:16:19;98355.41;;;38.91;10.95
12146;BME280;6136;47.032;15.398;2021-03-31T11:18:46;98344.91;;;39.64;10.97
12146;BME280;6136;47.032;15.398;2021-03-31T11:21:21;98347.88;;;39.84;10.71
12146;BME280;6136;47.032;15.398;2021-03-31T11:24:07;98347.75;;;38.98;11.28
12146;BME280;6136;47.032;15.398;2021-03-31T11:26:52;98331.44;;;37.58;12.01
12146;BME280;6136;47.032;15.398;2021-03-31T11:29:19;98333.81;;;37.21;13.63
12146;BME280;6136;47.032;15.398;2021-03-31T11:31:47;98323.16;;;37.58;12.47
12146;BME280;6136;47.032;15.398;2021-03-31T11:34:14;98326.47;;;37.88;13.71
12146;BME280;6136;47.032;15.398;2021-03-31T11:36:41;98325.31;;;38.56;13.00
12146;BME280;6136;47.032;15.398;2021-03-31T11:39:08;98319.16;;;40.05;11.12
12146;BME280;6136;47.032;15.398;2021-03-31T11:41:37;98314.59;;;39.89;11.22
12146;BME280;6136;47.032;15.398;2021-03-31T11:44:04;98305.97;;;39.53;11.67
12146;BME280;6136;47.032;15.398;2021-03-31T11:46:31;98310.22;;;39.66;11.02
12146;BME280;6136;47.032;15.398;2021-03-31T11:48:59;98311.38;;;40.96;9.97
12146;BME280;6136;47.032;15.398;2021-03-31T11:51:29;98304.56;;;39.83;11.72
12146;BME280;6136;47.032;15.398;2021-03-31T11:53:56;98294.31;;;39.03;11.39
12146;BME280;6136;47.032;15.398;2021-03-31T11:56:23;98288.25;;;37.23;13.28
12146;BME280;6136;47.032;15.398;2021-03-31T11:58:51;98292.22;;;38.66;12.02
12146;BME280;6136;47.032;15.398;2021-03-31T12:01:19;98288.22;;;38.40;12.28
12146;BME280;6136;47.032;15.398;2021-03-31T12:03:46;98282.06;;;38.17;12.01
12146;BME280;6136;47.032;15.398;2021-03-31T12:06:14;98281.44;;;37.76;13.60
12146;BME280;6136;47.032;15.398;2021-03-31T12:08:41;98271.38;;;37.53;13.79
12146;BME280;6136;47.032;15.398;2021-03-31T12:11:12;98261.53;;;37.12;13.75
12146;BME280;6136;47.032;15.398;2021-03-31T12:13:40;98267.44;;;38.16;13.21
12146;BME280;6136;47.032;15.398;2021-03-31T12:16:08;98260.22;;;38.37;12.55
12146;BME280;6136;47.032;15.398;2021-03-31T12:18:35;98261.53;;;37.96;12.54
12146;BME280;6136;47.032;15.398;2021-03-31T12:21:03;98266.44;;;38.05;12.53
12146;BME280;6136;47.032;15.398;2021-03-31T12:23:31;98257.94;;;38.51;12.03
12146;BME280;6136;47.032;15.398;2021-03-31T12:25:58;98262.63;;;38.12;12.45
12146;BME280;6136;47.032;15.398;2021-03-31T12:28:26;98254.41;;;38.00;12.42
12146;BME280;6136;47.032;15.398;2021-03-31T12:30:54;98244.38;;;37.27;13.12
12146;BME280;6136;47.032;15.398;2021-03-31T12:33:21;98237.06;;;37.21;13.54
12146;BME280;6136;47.032;15.398;2021-03-31T12:35:48;98237.22;;;38.36;11.48
12146;BME280;6136;47.032;15.398;2021-03-31T12:38:16;98238.69;;;37.67;12.14
12146;BME280;6136;47.032;15.398;2021-03-31T12:40:47;98229.63;;;36.01;14.35
