sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-31T00:00:26;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:02:57;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:05:28;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:07:56;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:10:27;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:12:57;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:15:25;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:18:16;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:20:45;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:23:16;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:25:50;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:28:18;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:30:47;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:33:16;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:35:45;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:38:14;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:40:44;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:43:13;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:45:43;11.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:48:12;11.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:50:43;11.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:53:16;11.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:55:48;10.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T00:58:16;10.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T01:00:44;10.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T01:03:13;10.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T01:05:41;10.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T01:08:10;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T01:10:43;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T01:13:22;10.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-31T01:16:00;10.90;99.90
