sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:01:06;11.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:03:46;11.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:06:17;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:08:57;11.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:11:30;11.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:14:14;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:16:43;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:19:12;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:21:38;11.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:24:13;11.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:26:58;11.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:29:53;11.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:32:27;10.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:35:03;11.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:37:29;11.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:39:55;11.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:42:20;11.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:44:55;11.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:47:33;11.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:50:07;10.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:52:33;10.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:55:11;10.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T00:57:41;11.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:00:11;11.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:02:44;11.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:05:16;11.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:07:46;11.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:10:13;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:33:02;11.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:35:30;10.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:38:10;10.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:41:01;10.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:43:38;10.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:46:23;10.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:48:57;10.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:51:28;10.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:53:58;10.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:56:30;10.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T01:59:13;10.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:01:56;10.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:04:37;10.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:07:07;10.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:09:46;10.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:12:14;10.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:14:54;10.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:17:26;10.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:20:09;10.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:22:36;10.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:25:06;10.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:27:37;10.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-31T02:30:28;9.90;99.90
