sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-31T00:02:01;7.88;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:04:28;9.70;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:06:54;7.68;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:09:19;11.07;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:11:45;9.50;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:14:12;8.18;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:16:40;6.38;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:19:06;6.95;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:21:32;8.60;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:23:57;8.68;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:26:23;7.20;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:28:48;10.18;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:31:14;8.55;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:33:40;8.45;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:36:06;10.43;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:38:33;11.23;;;3.65;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:40:58;8.20;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:43:24;6.72;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:45:50;6.35;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:48:16;6.25;;;3.08;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:50:43;11.93;;;3.33;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:53:14;9.38;;;3.42;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:55:43;12.70;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-03-31T00:58:09;9.27;;;4.03;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:00:35;9.05;;;3.45;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:03:01;6.00;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:05:27;9.32;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:07:54;7.32;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:10:25;6.78;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:15:32;9.20;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:32:31;6.75;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:35:16;8.73;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:40:16;10.02;;;4.30;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:42:53;9.95;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:45:22;11.80;;;4.25;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:47:51;9.93;;;3.97;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:50:19;9.40;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:52:46;7.80;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:55:12;7.70;;;3.42;;
41468;SDS011;27206;47.032;15.484;2021-03-31T01:57:41;10.50;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:00:09;9.00;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:02:37;8.82;;;3.97;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:05:03;12.23;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:07:32;9.13;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:09:58;10.43;;;3.65;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:12:25;6.95;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:14:52;7.80;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:17:20;8.38;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:19:49;10.52;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:22:20;7.50;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:24:47;7.05;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:27:13;9.02;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:29:40;7.72;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:32:09;7.90;;;3.22;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:34:36;10.45;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:37:04;6.75;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:39:29;6.78;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:41:59;5.72;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:44:25;6.25;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:46:54;7.80;;;3.22;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:49:22;6.45;;;2.78;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:51:51;8.75;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:54:19;11.55;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:56:45;8.40;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-03-31T02:59:12;6.85;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:01:38;8.43;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:04:05;6.53;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:06:31;8.18;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:08:57;8.45;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:11:26;8.15;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:13:52;6.57;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:16:19;8.23;;;3.22;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:18:45;6.95;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:21:14;8.55;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:23:41;5.90;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:26:11;8.63;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:28:40;8.20;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:31:09;5.53;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:33:36;9.90;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:36:03;7.93;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:38:34;5.22;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:41:01;8.38;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:43:28;6.80;;;3.22;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:45:54;12.05;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:48:23;5.97;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:50:49;8.65;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:53:14;7.60;;;3.33;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:55:41;7.25;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-03-31T03:58:07;7.07;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-03-31T04:00:34;6.30;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-03-31T04:03:01;6.00;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-03-31T04:05:27;6.47;;;2.97;;
