sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-31T00:02:06;10.88;;;4.07;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:04:32;6.80;;;3.67;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:06:58;10.45;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:09:24;9.50;;;3.95;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:11:49;12.43;;;4.05;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:14:15;8.27;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:16:42;8.38;;;3.72;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:19:08;5.55;;;3.05;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:21:33;10.63;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:23:59;10.23;;;3.35;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:26:25;5.75;;;2.72;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:28:50;9.57;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:31:16;13.38;;;3.35;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:33:42;6.32;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:36:07;7.60;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:38:33;5.50;;;3.35;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:41:00;6.82;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:43:26;8.40;;;2.92;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:45:51;10.77;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:48:17;11.00;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:50:44;13.88;;;3.47;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:56:03;7.53;;;2.95;;
31234;SDS011;17856;47.048;15.464;2021-03-31T00:58:29;8.93;;;3.33;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:00:55;8.93;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:03:21;10.48;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:05:47;7.47;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:08:13;7.85;;;3.67;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:10:42;5.43;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:15:53;10.68;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:26:44;9.57;;;3.05;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:37:15;7.50;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:39:56;11.13;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:42:23;6.03;;;3.47;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:44:53;13.80;;;3.75;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:47:23;6.47;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:49:50;10.43;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:52:18;7.57;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:54:46;8.93;;;3.35;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:57:12;9.40;;;3.78;;
31234;SDS011;17856;47.048;15.464;2021-03-31T01:59:39;6.65;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:02:08;6.68;;;3.38;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:04:36;13.23;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:07:05;9.63;;;3.67;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:09:36;7.82;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:12:05;6.40;;;3.47;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:14:33;9.25;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:17:04;9.20;;;3.78;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:19:32;8.60;;;3.65;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:21:59;7.38;;;3.42;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:24:25;13.00;;;3.05;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:26:52;8.13;;;3.22;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:29:18;9.98;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:31:44;7.60;;;4.07;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:34:10;10.18;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:36:39;10.82;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:39:06;17.20;;;5.75;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:41:38;15.77;;;6.97;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:44:06;11.27;;;6.07;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:46:33;9.32;;;5.25;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:49:00;10.15;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:51:27;12.20;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:53:59;12.68;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:56:25;11.20;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-03-31T02:58:53;14.93;;;5.28;;
31234;SDS011;17856;47.048;15.464;2021-03-31T03:01:18;12.93;;;4.93;;
31234;SDS011;17856;47.048;15.464;2021-03-31T03:03:44;14.27;;;4.93;;
31234;SDS011;17856;47.048;15.464;2021-03-31T03:06:10;11.93;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-31T03:08:36;9.95;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-03-31T03:11:03;10.43;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-03-31T03:13:29;13.18;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-03-31T03:15:56;11.35;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-03-31T03:18:23;12.80;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-03-31T03:20:49;13.82;;;4.97;;
