sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-31T00:02:08;6.72;;;3.25;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:04:35;3.08;;;2.72;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:07:02;5.75;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:09:31;3.55;;;3.25;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:11:57;5.65;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:14:24;6.32;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:16:52;4.30;;;2.95;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:19:18;3.17;;;2.88;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:21:45;4.93;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:24:12;2.80;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:26:39;5.95;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:29:06;4.15;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:31:32;11.10;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:34:00;2.88;;;2.67;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:36:26;8.00;;;5.30;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:38:53;3.35;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:41:20;4.70;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:43:46;2.55;;;2.35;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:46:13;3.75;;;2.65;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:48:40;6.88;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:51:07;6.80;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:53:35;3.05;;;2.83;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:56:04;6.80;;;3.92;;
7162;SDS011;3623;47.098;15.446;2021-03-31T00:58:32;6.38;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:00:59;5.30;;;3.65;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:03:26;5.60;;;3.17;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:05:53;5.88;;;4.05;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:08:21;4.05;;;3.03;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:10:49;4.63;;;2.75;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:13:31;3.40;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:16:10;8.60;;;3.97;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:18:43;6.40;;;4.25;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:24:48;7.55;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:27:31;5.10;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:30:10;4.90;;;3.63;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:32:51;2.75;;;2.63;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:35:37;3.33;;;2.88;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:38:06;7.22;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:40:38;4.82;;;3.65;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:43:11;6.80;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:45:41;4.05;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:48:14;3.33;;;3.03;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:50:44;4.88;;;3.58;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:53:14;3.10;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:55:42;4.30;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-31T01:58:10;3.40;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:00:39;4.53;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:03:06;4.38;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:05:34;10.63;;;3.88;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:08:04;5.78;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:10:31;6.03;;;3.17;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:12:58;4.25;;;3.08;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:15:26;3.35;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:17:54;5.78;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:20:22;4.13;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:22:50;4.85;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:25:19;10.43;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:27:47;6.53;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:30:14;4.50;;;3.63;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:32:44;5.13;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:35:14;6.15;;;3.42;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:37:43;5.18;;;3.15;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:40:12;5.45;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:42:40;7.68;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:45:09;5.40;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:47:39;4.03;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:50:08;4.70;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:52:38;9.75;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:55:09;11.77;;;6.05;;
7162;SDS011;3623;47.098;15.446;2021-03-31T02:57:38;4.18;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:00:07;3.70;;;2.83;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:02:35;9.82;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:05:03;4.47;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:07:31;7.47;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:09:59;6.97;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:12:27;4.90;;;3.65;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:14:55;9.43;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:17:23;6.72;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:19:50;4.15;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:22:18;4.85;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:24:45;4.78;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:27:13;9.15;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:29:42;5.95;;;3.63;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:32:11;4.60;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:34:39;6.88;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:37:07;7.50;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:39:34;6.32;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:42:01;8.95;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:44:28;4.30;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:46:56;4.70;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:49:24;5.32;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:51:52;8.82;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:54:19;6.82;;;4.38;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:56:46;4.95;;;3.33;;
7162;SDS011;3623;47.098;15.446;2021-03-31T03:59:17;5.03;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:01:45;8.00;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:04:12;5.93;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:06:39;3.83;;;3.42;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:09:07;7.10;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:11:34;6.93;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:14:02;5.90;;;4.60;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:16:31;5.43;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:19:00;4.72;;;3.38;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:21:32;4.38;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:24:00;5.60;;;3.88;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:26:29;7.90;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:28:57;3.70;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:31:26;5.70;;;3.78;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:33:53;7.50;;;3.78;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:36:21;7.25;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:38:48;5.07;;;3.78;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:41:16;5.78;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:43:44;5.43;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:46:11;26.15;;;4.45;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:48:37;6.10;;;3.97;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:51:05;5.05;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:53:33;5.43;;;3.92;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:55:59;9.35;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-31T04:58:26;4.18;;;2.97;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:00:54;7.35;;;4.15;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:03:21;9.27;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:05:47;5.80;;;3.88;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:08:14;13.85;;;4.45;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:10:41;5.10;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:13:07;6.70;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:15:34;4.80;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:18:01;5.13;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:20:28;5.55;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:22:55;11.70;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:25:21;7.75;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:27:48;4.65;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:30:15;7.05;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:32:42;8.32;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:35:11;3.70;;;3.17;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:37:38;3.95;;;3.13;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:40:05;5.22;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:42:33;4.57;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:45:00;10.10;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:47:27;6.93;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:49:57;4.68;;;3.15;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:52:26;3.90;;;3.03;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:54:52;4.38;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:57:19;9.13;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-31T05:59:47;14.32;;;3.58;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:02:17;12.23;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:04:44;4.18;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:07:11;4.78;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:12:41;8.20;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:15:19;8.38;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:17:51;8.50;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:23:14;4.65;;;3.15;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:26:16;4.97;;;3.13;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:28:45;7.13;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:31:18;5.43;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:33:46;8.00;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:36:15;10.50;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:38:43;7.97;;;4.32;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:41:15;6.43;;;3.15;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:43:55;11.95;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:46:33;7.40;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:49:09;4.68;;;3.92;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:51:36;6.45;;;4.10;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:54:16;6.22;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:56:45;3.15;;;2.88;;
7162;SDS011;3623;47.098;15.446;2021-03-31T06:59:25;7.82;;;2.72;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:01:53;9.68;;;3.85;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:04:20;9.02;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:06:57;11.73;;;4.35;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:09:25;7.57;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:11:53;5.45;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:14:19;5.05;;;3.63;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:16:47;5.57;;;4.15;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:19:15;3.95;;;3.65;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:21:42;5.50;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:24:12;5.13;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:26:40;7.60;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:29:10;9.10;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:31:37;5.55;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:34:10;7.55;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:36:42;5.75;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:39:10;8.50;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:41:38;16.50;;;4.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:44:06;6.90;;;3.87;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:46:38;4.77;;;4.27;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:49:07;7.33;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:51:34;9.17;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:54:01;7.00;;;5.40;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:56:34;13.53;;;4.43;;
7162;SDS011;3623;47.098;15.446;2021-03-31T07:59:08;10.37;;;4.90;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:01:40;10.23;;;4.83;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:04:08;6.73;;;4.40;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:06:36;9.20;;;4.40;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:09:05;8.23;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:17:09;6.70;;;3.73;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:19:38;18.60;;;4.30;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:22:29;6.10;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:25:00;9.33;;;4.90;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:27:44;7.37;;;4.30;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:30:20;7.83;;;4.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:32:47;14.30;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:35:15;8.73;;;5.20;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:37:42;16.80;;;4.20;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:40:11;5.53;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:42:46;5.80;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:45:25;11.13;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:47:55;10.37;;;5.73;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:50:25;5.50;;;4.63;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:52:59;10.13;;;5.83;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:55:32;9.33;;;5.33;;
7162;SDS011;3623;47.098;15.446;2021-03-31T08:58:03;10.23;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:00:41;7.30;;;5.23;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:03:09;6.87;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:05:36;10.27;;;5.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:08:03;6.13;;;5.30;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:10:31;23.47;;;5.73;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:12:58;9.20;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:15:25;11.03;;;6.00;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:17:53;12.93;;;6.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:20:21;7.17;;;5.30;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:22:48;7.63;;;6.63;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:25:15;8.10;;;6.47;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:27:44;8.67;;;6.80;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:30:12;13.30;;;7.13;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:32:41;12.43;;;6.87;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:35:14;11.23;;;8.00;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:37:43;12.87;;;7.27;;
7162;SDS011;3623;47.098;15.446;2021-03-31T09:40:17;9.50;;;6.30;;
