sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-31T00:01:41;2.93;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:04:08;3.73;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:06:36;5.03;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:09:05;3.83;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:11:32;4.60;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:14:00;3.33;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:16:27;3.50;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:18:54;6.00;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:21:21;5.07;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:23:49;4.23;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:26:18;3.97;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:28:46;3.20;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:31:13;4.40;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:33:40;1.73;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:36:08;4.43;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:38:35;4.03;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:41:04;3.23;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:43:32;2.83;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:46:00;3.53;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:48:27;2.20;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:50:56;4.40;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:53:26;4.20;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:55:55;2.30;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-03-31T00:58:23;2.47;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:00:51;4.90;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:03:19;3.07;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:05:46;3.20;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:08:14;2.93;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:10:44;3.37;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:13:24;3.00;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:16:03;3.73;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:18:37;3.03;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:21:19;3.70;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:27:04;2.90;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:29:43;2.67;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:32:31;2.20;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:35:15;2.10;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:37:47;3.07;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:40:17;3.40;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:42:48;2.47;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:45:21;4.70;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:47:52;3.27;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:50:23;3.23;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:52:52;3.63;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:55:19;2.87;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-31T01:57:48;4.43;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:00:17;1.93;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:02:47;3.83;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:05:17;3.73;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:07:46;4.17;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:10:14;4.90;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:12:43;2.60;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:15:12;2.53;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:17:41;2.60;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:20:10;2.43;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:22:41;3.30;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:25:11;4.13;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:27:39;5.33;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:30:08;8.10;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:32:37;5.20;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:35:07;4.53;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-03-31T02:37:36;3.23;;;2.47;;
