sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-31T00:00:28;6.00;;;2.87;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:02:57;4.87;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:05:26;5.90;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:07:54;6.10;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:10:23;5.73;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:12:52;5.30;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:15:19;4.90;;;2.87;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:18:01;4.33;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:20:29;4.73;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:22:56;6.33;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:25:23;5.63;;;3.03;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:27:49;4.87;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:30:17;6.80;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:32:44;8.00;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:35:11;6.07;;;2.87;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:37:39;3.00;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:40:07;4.50;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:42:36;3.93;;;2.63;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:45:04;7.53;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:47:33;5.97;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:50:03;7.67;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:52:33;6.00;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:55:01;7.30;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:57:29;4.67;;;3.13;;
7495;SDS011;3789;47.064;15.482;2021-03-31T00:59:56;6.27;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-03-31T01:02:23;5.17;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-03-31T01:04:49;5.83;;;3.10;;
