sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-31T00:02:10;14.30;79.10
17266;DHT22;8749;47.076;15.412;2021-03-31T00:04:36;14.20;78.80
17266;DHT22;8749;47.076;15.412;2021-03-31T00:07:04;14.30;78.40
17266;DHT22;8749;47.076;15.412;2021-03-31T00:09:31;14.30;78.20
17266;DHT22;8749;47.076;15.412;2021-03-31T00:11:58;14.40;77.90
17266;DHT22;8749;47.076;15.412;2021-03-31T00:14:25;14.30;77.80
17266;DHT22;8749;47.076;15.412;2021-03-31T00:16:51;14.30;77.90
17266;DHT22;8749;47.076;15.412;2021-03-31T00:19:19;14.30;78.10
17266;DHT22;8749;47.076;15.412;2021-03-31T00:21:45;14.30;78.60
17266;DHT22;8749;47.076;15.412;2021-03-31T00:24:12;14.20;78.50
17266;DHT22;8749;47.076;15.412;2021-03-31T00:26:39;14.20;78.60
17266;DHT22;8749;47.076;15.412;2021-03-31T00:29:05;14.20;78.60
17266;DHT22;8749;47.076;15.412;2021-03-31T00:31:32;14.20;78.80
17266;DHT22;8749;47.076;15.412;2021-03-31T00:33:59;14.10;79.70
17266;DHT22;8749;47.076;15.412;2021-03-31T00:36:25;14.00;80.20
17266;DHT22;8749;47.076;15.412;2021-03-31T00:38:52;14.00;79.90
17266;DHT22;8749;47.076;15.412;2021-03-31T00:41:18;14.00;80.20
17266;DHT22;8749;47.076;15.412;2021-03-31T00:43:45;14.00;80.00
17266;DHT22;8749;47.076;15.412;2021-03-31T00:46:11;14.00;80.60
17266;DHT22;8749;47.076;15.412;2021-03-31T00:48:38;14.10;81.00
17266;DHT22;8749;47.076;15.412;2021-03-31T00:51:05;14.00;80.80
17266;DHT22;8749;47.076;15.412;2021-03-31T00:53:35;14.10;80.50
17266;DHT22;8749;47.076;15.412;2021-03-31T00:56:02;14.10;80.40
17266;DHT22;8749;47.076;15.412;2021-03-31T00:58:29;14.10;80.50
17266;DHT22;8749;47.076;15.412;2021-03-31T01:00:56;14.10;80.80
17266;DHT22;8749;47.076;15.412;2021-03-31T01:03:23;14.10;79.70
17266;DHT22;8749;47.076;15.412;2021-03-31T01:05:50;14.10;78.60
17266;DHT22;8749;47.076;15.412;2021-03-31T01:08:17;14.20;78.30
17266;DHT22;8749;47.076;15.412;2021-03-31T01:10:45;14.10;78.00
17266;DHT22;8749;47.076;15.412;2021-03-31T01:13:28;14.20;78.00
17266;DHT22;8749;47.076;15.412;2021-03-31T01:16:03;14.20;77.80
17266;DHT22;8749;47.076;15.412;2021-03-31T01:18:36;14.10;78.20
17266;DHT22;8749;47.076;15.412;2021-03-31T01:21:44;14.00;78.80
17266;DHT22;8749;47.076;15.412;2021-03-31T01:24:38;14.10;78.90
17266;DHT22;8749;47.076;15.412;2021-03-31T01:27:14;14.10;79.70
17266;DHT22;8749;47.076;15.412;2021-03-31T01:29:54;14.10;79.80
17266;DHT22;8749;47.076;15.412;2021-03-31T01:32:39;14.00;80.40
17266;DHT22;8749;47.076;15.412;2021-03-31T01:35:11;14.00;80.60
17266;DHT22;8749;47.076;15.412;2021-03-31T01:37:41;14.00;80.70
17266;DHT22;8749;47.076;15.412;2021-03-31T01:40:12;14.00;81.00
17266;DHT22;8749;47.076;15.412;2021-03-31T01:42:43;13.90;81.30
17266;DHT22;8749;47.076;15.412;2021-03-31T01:45:14;13.90;81.50
17266;DHT22;8749;47.076;15.412;2021-03-31T01:47:44;13.90;81.50
17266;DHT22;8749;47.076;15.412;2021-03-31T01:50:13;13.90;82.10
17266;DHT22;8749;47.076;15.412;2021-03-31T01:52:41;13.90;81.90
17266;DHT22;8749;47.076;15.412;2021-03-31T01:55:12;13.80;82.30
17266;DHT22;8749;47.076;15.412;2021-03-31T01:57:39;13.80;82.20
17266;DHT22;8749;47.076;15.412;2021-03-31T02:00:09;13.80;82.00
17266;DHT22;8749;47.076;15.412;2021-03-31T02:02:38;13.80;82.40
17266;DHT22;8749;47.076;15.412;2021-03-31T02:05:09;13.70;82.70
