sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:01:06;6.93;;;2.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:03:35;5.83;;;2.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:06:14;4.17;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:08:56;6.33;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:11:27;3.97;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:14:13;8.30;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:16:43;6.67;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:19:09;5.23;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:21:38;5.20;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:24:04;4.07;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:26:55;5.73;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:29:43;6.03;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:32:21;10.33;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:35:02;5.43;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:37:28;8.37;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:39:54;12.57;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:42:20;9.13;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:44:55;7.43;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:47:24;5.50;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:50:02;5.77;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:52:33;4.23;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:55:09;5.93;;;1.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T00:57:40;8.30;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:00:10;8.77;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:02:43;5.60;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:05:11;8.73;;;1.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:07:42;5.43;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:10:11;4.80;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:18:28;5.50;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:35:30;6.87;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:38:07;10.43;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:41:00;5.17;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:43:27;8.53;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:46:21;4.73;;;2.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:48:53;5.33;;;2.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:51:26;6.20;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:53:57;6.00;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:56:25;7.73;;;2.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T01:59:10;5.87;;;2.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:01:53;8.17;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:04:32;7.80;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:07:06;16.13;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:09:35;8.50;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:12:12;8.33;;;2.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:14:46;6.27;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:17:23;10.20;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:20:04;8.17;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:22:35;9.47;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:25:03;6.17;;;1.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:27:35;3.87;;;1.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:30:23;5.70;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:33:16;8.60;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:35:47;7.13;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:38:13;15.03;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:40:52;9.07;;;4.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:43:20;13.97;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:45:59;8.87;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:48:26;8.23;;;3.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:50:57;10.67;;;4.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:53:26;10.00;;;4.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:55:52;12.03;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T02:58:29;8.37;;;4.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:00:55;10.57;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:03:36;10.93;;;4.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:06:06;7.80;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:08:40;8.53;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:11:16;11.40;;;3.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:13:42;9.90;;;4.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:16:10;15.67;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:18:36;13.83;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:21:14;11.53;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:23:41;11.20;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:26:23;13.97;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:29:03;14.23;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:31:39;5.97;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:34:09;8.13;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:36:41;10.30;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:39:07;12.63;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:41:43;10.67;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:44:14;14.07;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:46:46;7.07;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:49:23;11.47;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:51:50;10.43;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:54:24;12.23;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T03:56:49;8.43;;;2.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:01:57;6.87;;;2.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:04:23;8.10;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:06:57;7.63;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:09:34;5.33;;;1.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:12:07;5.17;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:14:43;6.13;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:17:16;10.53;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:19:50;7.83;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:22:19;5.53;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:24:48;12.03;;;2.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:27:14;7.47;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:29:42;4.80;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:32:17;7.43;;;2.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:34:52;8.10;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:37:21;8.30;;;2.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:39:46;8.50;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:42:19;6.57;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:44:48;8.90;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:47:16;8.97;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:49:42;7.70;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:52:11;8.30;;;2.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:54:49;12.27;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:57:23;9.57;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T04:59:49;5.97;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:02:28;12.97;;;2.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:04:56;5.67;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:07:29;9.00;;;2.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:09:55;9.87;;;2.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:12:21;10.80;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:14:49;9.30;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:17:18;9.10;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:19:47;10.00;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:22:15;7.63;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:24:41;6.10;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:27:10;11.67;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:29:36;10.10;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:32:08;7.00;;;2.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:34:37;8.40;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-31T05:37:14;9.90;;;2.60;;
