sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-31T00:00:43;5.43;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:03:10;3.03;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:05:38;5.45;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:08:04;4.50;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:10:32;3.17;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:13:01;7.38;;;1.83;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:15:27;3.60;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:17:53;9.15;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:20:19;7.30;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:22:46;4.43;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:25:12;3.80;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:27:39;5.05;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:30:06;8.32;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:32:33;5.18;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:34:59;4.07;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:37:24;7.40;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:39:50;7.55;;;1.63;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:42:15;4.72;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:44:41;8.38;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:47:07;6.32;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:49:33;8.27;;;2.05;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:51:59;10.18;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:54:26;4.43;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:56:52;5.18;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-03-31T00:59:17;6.50;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:01:43;3.00;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:04:09;5.25;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:06:35;5.05;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:09:00;5.95;;;1.63;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:11:32;10.32;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:14:09;13.80;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:16:55;17.90;;;2.63;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:22:26;4.10;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:36:53;4.88;;;1.67;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:39:20;5.18;;;1.83;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:41:47;6.68;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:44:14;5.97;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:46:50;3.40;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:49:20;3.03;;;1.45;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:51:48;3.00;;;1.88;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:54:18;7.53;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:56:45;3.65;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-31T01:59:13;5.78;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:01:42;10.00;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:04:09;6.10;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:06:35;3.05;;;1.42;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:09:01;7.40;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:11:28;3.60;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:13:54;3.40;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:16:22;7.72;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:18:48;6.03;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:21:17;2.50;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:23:43;4.13;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:26:09;5.18;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:28:35;5.93;;;1.42;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:31:02;3.38;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:33:30;4.22;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:35:58;6.65;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:38:24;2.33;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:40:51;5.32;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:43:17;8.88;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:45:47;2.78;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:48:16;5.10;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:50:42;6.68;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:53:09;8.77;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-03-31T02:55:35;6.43;;;2.22;;
