sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-31T00:02:19;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:04:46;1.20;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:07:12;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:09:38;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:12:06;0.17;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:14:33;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:16:59;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:19:26;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:21:52;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:24:18;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:26:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:29:11;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:31:37;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:34:03;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:36:30;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:38:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:41:22;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:43:48;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:46:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:48:40;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:51:07;1.25;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:53:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:56:02;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-31T00:58:28;0.90;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:00:54;1.23;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:03:21;2.05;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:05:47;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:08:14;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:10:41;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:29:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:34:30;3.28;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:36:59;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:39:27;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:41:54;3.92;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:44:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:46:54;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:49:21;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:51:49;0.52;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:54:18;2.40;;;2.30;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:56:45;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-31T01:59:13;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:01:40;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:04:07;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:06:34;1.67;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:09:00;1.58;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:11:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:13:54;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:16:22;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:18:48;1.13;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:21:16;1.08;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:23:42;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:26:09;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:28:35;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:31:03;8.02;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:33:30;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:35:57;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:38:23;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:40:50;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:43:17;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:45:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:48:14;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:50:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:53:08;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:55:37;0.93;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-31T02:58:04;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:00:32;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:03:00;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:05:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:07:54;0.82;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:10:20;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:12:56;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:15:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:17:51;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:20:18;2.10;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:22:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:25:12;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:27:42;1.30;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:30:10;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:32:38;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:35:07;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:37:33;2.17;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:40:01;2.15;;;2.03;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:42:27;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:44:53;5.72;;;2.70;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:47:20;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:49:46;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:52:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:54:41;3.00;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:57:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T03:59:40;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:02:06;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:04:32;1.25;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:06:58;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:09:25;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:11:51;2.60;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:14:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:16:44;0.30;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:19:13;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:21:40;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:24:07;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:26:34;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:29:00;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:31:27;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:33:54;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:36:20;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:38:48;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:41:15;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:43:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:46:09;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:48:38;0.60;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:51:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:53:33;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:55:59;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-31T04:58:26;0.75;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:00:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:03:18;4.10;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:05:45;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:08:11;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:10:37;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:13:03;1.38;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:15:30;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:17:56;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:20:22;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:22:49;0.85;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:25:15;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:27:41;0.90;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:30:08;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:32:35;0.88;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:35:01;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:37:28;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:39:55;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:42:21;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:44:47;2.83;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:47:14;1.02;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:49:50;0.43;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:52:16;2.55;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:54:42;1.95;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:57:08;2.05;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-31T05:59:35;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-31T06:02:03;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-31T06:04:30;3.35;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-31T06:06:58;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-31T06:09:25;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-31T06:11:52;1.02;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-31T06:14:31;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-31T06:17:02;1.85;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-31T06:19:29;2.30;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-31T06:24:29;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-31T06:26:57;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-31T06:29:24;1.08;;;1.00;;
