sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:01:53;3.90;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:04:21;8.73;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:06:47;5.00;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:09:16;3.13;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:11:41;4.10;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:14:08;7.50;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:16:34;5.30;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:19:00;3.08;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:21:25;7.53;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:23:51;3.58;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:26:17;3.20;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:28:44;4.47;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:31:11;3.10;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:33:37;4.95;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:36:02;9.57;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:38:29;3.22;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:40:54;7.57;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:43:21;3.63;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:45:47;3.63;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:48:13;4.40;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:50:41;9.25;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:53:08;6.50;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:55:34;5.70;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T00:58:01;5.18;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:00:28;6.97;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:02:54;3.33;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:05:22;3.45;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:07:52;5.90;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:10:19;3.08;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:13:00;2.15;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:15:37;1.95;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:18:14;2.60;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:32:30;3.67;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:35:06;3.40;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:37:40;2.72;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:40:21;3.95;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:42:50;3.03;;;1.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:45:26;4.70;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:47:55;12.82;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:50:25;9.52;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:52:53;7.32;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:55:19;1.73;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T01:57:45;2.17;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:00:15;6.93;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:02:44;4.68;;;1.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:05:13;3.25;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:07:40;3.28;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:10:15;6.53;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:12:42;6.68;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:15:09;6.38;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:17:38;6.13;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:20:05;4.63;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:22:33;2.10;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:25:00;3.45;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:27:28;4.30;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:29:54;3.85;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:32:21;1.77;;;1.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:34:50;4.53;;;1.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:37:17;4.43;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:39:45;4.47;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:42:13;2.42;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:44:43;6.13;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:47:12;6.57;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:49:41;8.27;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:52:10;7.00;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:54:36;10.07;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:57:03;3.22;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T02:59:29;8.20;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:01:55;9.63;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:04:24;7.43;;;3.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:06:49;10.50;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:09:15;8.80;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:11:42;10.65;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:14:09;10.27;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:16:35;8.68;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:19:02;7.85;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:21:28;16.35;;;5.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:23:55;5.32;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:26:22;11.50;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:28:48;7.70;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:31:15;6.25;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:33:42;9.65;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:36:12;7.28;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:38:39;3.58;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:41:05;5.32;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:43:32;7.28;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:45:58;5.32;;;3.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:48:25;6.38;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:50:51;13.38;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-31T03:53:18;14.48;;;2.75;;
