sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:01:56;14.00;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:04:22;14.00;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:06:48;14.00;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:09:16;14.00;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:11:42;14.10;53.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:14:09;14.00;52.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:16:35;14.00;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:19:00;14.00;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:21:26;13.90;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:23:52;13.70;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:26:18;13.90;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:28:45;13.90;53.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:31:11;13.90;53.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:33:37;13.80;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:36:03;13.80;54.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:38:29;13.70;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:40:55;13.60;54.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:43:22;13.60;54.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:45:48;13.70;54.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:48:14;13.60;54.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:50:42;13.60;55.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:53:09;13.50;55.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:55:35;13.40;55.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T00:58:01;13.40;55.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:00:28;13.40;55.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:02:54;13.40;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:05:27;13.40;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:07:53;13.30;55.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:10:25;13.30;55.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:15:41;13.20;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:21:21;13.00;56.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:27:16;13.00;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:35:07;13.10;56.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:37:55;13.00;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:40:22;12.90;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:42:58;12.90;57.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:45:29;12.90;57.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:47:58;12.90;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:50:25;12.80;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:52:54;12.70;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:55:20;12.70;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T01:57:48;12.80;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:00:17;12.80;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:02:46;12.70;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:05:14;12.80;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:07:40;12.70;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:10:16;12.70;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:12:43;12.60;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:15:13;12.50;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:17:40;12.50;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:20:07;12.50;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:22:34;12.40;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:25:02;12.40;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:27:28;12.40;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:29:54;12.30;59.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:32:23;12.40;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:34:52;12.40;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:37:19;12.40;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:39:46;12.40;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:42:14;12.40;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:44:46;12.20;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:47:14;12.30;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:49:43;12.40;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:52:11;12.30;59.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:54:37;12.30;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:57:04;12.30;59.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T02:59:30;12.40;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:01:56;12.30;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:04:24;12.40;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:06:50;12.40;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:09:16;12.40;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:11:43;12.40;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:14:10;12.40;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:16:36;12.30;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:19:02;12.20;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:21:28;12.10;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:23:56;12.00;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:26:22;12.00;61.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:28:49;12.00;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:31:16;12.00;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:33:43;12.00;61.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:36:13;12.00;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:38:39;11.90;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:41:06;11.90;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:43:32;11.80;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:45:59;11.80;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:48:25;11.80;62.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:50:52;11.80;62.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:53:19;11.80;62.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:55:45;11.70;62.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T03:58:11;11.70;63.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:00:37;11.70;63.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:03:03;11.70;62.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:05:30;11.60;62.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:07:56;11.70;63.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:10:28;11.60;63.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:12:56;11.60;63.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:15:24;11.60;63.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:17:51;11.60;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:20:22;11.50;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:22:49;11.60;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:25:16;11.50;63.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:27:48;11.50;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:30:15;11.40;64.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:32:45;11.30;64.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:35:13;11.40;65.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:37:40;11.30;65.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:40:09;11.30;65.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-31T04:42:35;11.30;65.60
