sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-31T00:02:07;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:04:47;13.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:07:12;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:09:41;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:12:28;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:20:06;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:25:58;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:28:25;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:30:52;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:33:18;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:35:46;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:38:11;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:40:39;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:43:06;13.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:45:32;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:47:57;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:50:23;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:52:52;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:55:28;13.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T00:57:55;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T01:00:22;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T01:02:48;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T01:07:42;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T01:10:09;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T01:15:44;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T01:24:04;13.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T01:27:00;13.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-31T01:29:29;13.50;99.90
