sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-31T05:38:05;9.93;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-31T05:40:31;5.82;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-31T05:42:58;9.55;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-31T05:45:25;8.35;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-03-31T05:47:53;8.38;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-03-31T05:50:19;9.07;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-03-31T05:52:45;8.23;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-03-31T05:55:13;10.38;;;3.83;;
21804;SDS011;11064;47.102;15.452;2021-03-31T05:57:41;7.43;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:00:28;8.68;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:02:53;10.15;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:05:20;8.23;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:07:47;10.63;;;3.65;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:10:17;6.78;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:12:47;6.43;;;3.75;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:15:39;9.20;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:23:18;12.15;;;3.92;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:26:00;6.60;;;2.85;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:28:30;9.52;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:31:14;7.63;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:33:42;6.03;;;3.05;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:36:10;5.47;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:38:38;8.65;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:43:40;9.90;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:46:26;6.82;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:49:14;6.70;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:51:40;8.18;;;3.15;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:54:19;8.30;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:56:56;7.18;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-03-31T06:59:41;9.43;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:02:08;6.28;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:04:34;6.53;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:07:05;8.23;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:09:39;9.38;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:12:21;8.88;;;3.35;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:14:48;10.50;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:17:16;10.63;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:19:47;6.70;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:22:14;10.45;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:24:40;7.88;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:27:07;8.20;;;3.33;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:29:35;10.57;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:32:02;9.32;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:34:30;9.10;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:36:58;10.48;;;3.72;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:39:28;6.60;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:41:55;6.97;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:44:23;7.38;;;3.47;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:46:52;12.10;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:49:20;8.27;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:51:58;9.38;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:54:28;10.43;;;3.85;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:56:57;8.13;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-03-31T07:59:43;8.32;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:02:09;7.60;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:04:37;10.93;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:07:18;14.18;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:09:45;11.38;;;4.03;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:12:11;11.25;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:14:53;8.90;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:17:19;10.15;;;4.07;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:19:46;9.85;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:30:41;7.20;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:33:07;8.52;;;4.03;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:35:33;7.38;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:38:00;15.15;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:40:30;11.55;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:43:00;6.78;;;3.78;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:45:28;9.65;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:47:57;8.93;;;4.53;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:50:25;8.50;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:52:58;8.93;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:55:29;11.15;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-03-31T08:57:57;13.95;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:00:25;9.23;;;4.13;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:03:01;8.80;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:05:28;10.25;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:07:57;8.77;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:10:24;11.05;;;6.43;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:12:50;12.00;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:15:16;12.63;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:17:42;11.50;;;6.75;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:20:09;14.57;;;7.50;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:22:37;14.98;;;7.80;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:25:10;16.42;;;7.88;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:27:37;13.02;;;6.55;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:30:05;11.77;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:32:39;12.32;;;6.57;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:35:17;12.07;;;7.15;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:37:50;12.50;;;6.97;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:40:21;15.23;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:42:53;16.77;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:45:24;18.80;;;7.47;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:47:56;10.52;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:50:23;15.25;;;7.28;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:52:56;11.18;;;7.03;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:55:24;13.68;;;7.30;;
21804;SDS011;11064;47.102;15.452;2021-03-31T09:57:51;15.18;;;7.38;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:00:18;14.57;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:02:46;14.98;;;6.68;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:05:13;14.48;;;6.68;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:08:01;11.77;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:10:40;14.38;;;7.57;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:13:10;12.60;;;7.73;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:15:44;15.45;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:18:19;13.00;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:20:46;12.65;;;7.68;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:25:48;11.68;;;7.15;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:31:18;12.70;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:33:51;12.18;;;7.10;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:39:30;10.73;;;7.32;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:42:07;15.48;;;8.55;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:44:33;15.77;;;8.32;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:47:39;12.75;;;7.78;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:50:25;11.57;;;7.53;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:52:51;13.30;;;7.35;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:55:22;15.82;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-31T10:57:48;14.18;;;7.70;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:00:14;16.02;;;8.25;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:02:40;17.55;;;8.30;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:05:06;14.20;;;7.95;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:07:33;12.00;;;8.18;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:09:59;13.13;;;7.60;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:12:24;13.98;;;7.70;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:14:50;15.43;;;8.52;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:17:16;13.82;;;7.43;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:19:46;13.93;;;7.68;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:22:12;11.07;;;7.03;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:24:57;13.30;;;7.05;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:27:41;9.82;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:30:07;12.65;;;7.55;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:32:38;10.52;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:35:05;12.45;;;7.22;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:37:31;14.40;;;7.90;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:39:57;14.45;;;7.50;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:42:23;10.85;;;7.55;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:44:49;12.55;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:47:15;11.55;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:49:41;12.20;;;7.97;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:52:07;13.35;;;7.45;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:54:32;9.70;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:56:59;10.85;;;7.55;;
21804;SDS011;11064;47.102;15.452;2021-03-31T11:59:24;13.85;;;7.53;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:01:50;12.75;;;8.20;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:04:16;12.27;;;7.72;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:06:42;11.32;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:09:09;14.52;;;7.57;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:11:36;12.77;;;7.72;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:14:02;11.07;;;7.15;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:16:28;12.73;;;6.93;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:18:54;8.50;;;6.10;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:21:20;9.85;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:23:47;11.20;;;7.38;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:26:13;10.90;;;7.05;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:28:39;10.98;;;6.55;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:31:11;11.70;;;6.57;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:33:37;11.07;;;7.32;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:36:03;11.32;;;7.78;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:38:29;9.70;;;7.30;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:40:55;11.63;;;8.10;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:43:21;13.35;;;7.90;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:45:47;10.70;;;7.35;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:48:12;13.15;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:50:39;11.55;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:53:05;11.23;;;7.70;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:55:37;11.80;;;7.60;;
21804;SDS011;11064;47.102;15.452;2021-03-31T12:58:07;11.52;;;7.53;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:00:36;10.93;;;7.50;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:03:02;12.10;;;7.82;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:05:29;12.88;;;8.48;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:07:55;10.82;;;7.65;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:10:20;13.95;;;7.47;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:12:48;15.25;;;7.88;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:15:36;10.95;;;7.85;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:18:06;10.40;;;7.68;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:20:38;11.75;;;7.88;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:23:04;13.00;;;8.35;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:25:37;12.75;;;9.07;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:28:15;11.43;;;7.78;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:30:41;14.07;;;8.02;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:33:12;13.57;;;7.68;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:35:44;13.68;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:38:23;13.13;;;8.07;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:41:00;10.13;;;7.40;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:43:25;13.68;;;7.90;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:45:52;11.88;;;8.05;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:48:18;17.30;;;8.20;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:50:56;15.63;;;8.20;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:53:23;12.77;;;7.45;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:55:49;13.20;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-31T13:58:15;11.80;;;8.07;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:00:41;12.55;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:03:07;14.73;;;8.13;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:05:33;13.70;;;8.50;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:07:59;13.50;;;8.25;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:10:25;14.40;;;8.23;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:12:52;14.63;;;8.63;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:15:21;15.05;;;8.75;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:17:48;14.00;;;8.07;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:20:15;13.90;;;7.55;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:22:42;13.02;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:25:15;11.75;;;8.05;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:27:43;16.27;;;7.93;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:30:13;12.55;;;7.88;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:32:41;10.95;;;7.72;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:35:07;11.77;;;7.82;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:37:34;15.10;;;8.23;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:40:00;15.68;;;8.60;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:42:27;12.68;;;7.68;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:44:52;13.20;;;8.20;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:47:18;13.65;;;7.88;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:49:45;11.13;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:52:11;10.52;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:54:55;14.57;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-31T14:57:40;17.90;;;7.85;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:00:28;12.32;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:02:59;11.07;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:05:26;11.35;;;8.18;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:07:52;11.00;;;7.70;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:10:18;12.10;;;7.50;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:12:44;10.00;;;7.68;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:15:10;15.32;;;7.82;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:17:36;12.23;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:20:03;12.43;;;8.25;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:22:48;12.95;;;7.53;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:25:17;16.88;;;7.53;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:27:43;12.93;;;7.55;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:30:09;13.02;;;7.50;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:32:36;16.20;;;7.50;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:35:02;15.30;;;6.97;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:37:29;13.32;;;7.85;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:39:54;14.50;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:42:20;13.95;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:44:46;13.60;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:47:12;10.93;;;6.85;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:50:00;13.60;;;7.30;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:52:27;11.93;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:54:53;11.35;;;7.32;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:57:20;12.98;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-03-31T15:59:46;10.00;;;6.50;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:02:12;13.60;;;7.05;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:04:38;11.13;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:07:05;11.50;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:09:49;11.35;;;6.53;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:12:15;9.63;;;6.32;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:14:41;12.88;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:17:06;10.55;;;6.18;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:19:32;10.80;;;6.45;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:21:59;15.05;;;6.50;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:24:25;12.05;;;6.93;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:26:51;10.45;;;6.53;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:29:17;11.25;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:31:44;12.07;;;6.72;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:34:11;11.40;;;6.75;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:36:39;10.27;;;6.68;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:39:12;15.95;;;7.45;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:41:38;13.70;;;7.15;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:44:04;10.13;;;6.65;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:46:31;9.43;;;6.25;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:48:56;10.38;;;6.13;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:51:23;9.60;;;6.78;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:53:50;13.15;;;6.32;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:56:16;10.23;;;6.07;;
21804;SDS011;11064;47.102;15.452;2021-03-31T16:58:43;10.85;;;6.03;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:01:10;10.80;;;5.97;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:03:37;8.80;;;5.57;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:06:03;11.98;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:08:29;9.60;;;5.25;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:10:56;15.05;;;5.65;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:13:22;10.15;;;5.05;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:15:48;10.85;;;5.72;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:18:14;19.42;;;5.63;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:20:40;9.25;;;5.82;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:23:07;10.02;;;4.88;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:25:34;9.85;;;5.43;;
21804;SDS011;11064;47.102;15.452;2021-03-31T17:28:02;11.55;;;5.63;;
