sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:02:09;10.60;59.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:04:35;10.60;59.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:07:02;10.60;58.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:09:28;10.50;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:11:53;10.50;59.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:14:19;10.40;59.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:16:45;10.40;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:19:10;10.40;59.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:21:36;10.40;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:24:02;10.30;59.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:26:28;10.30;59.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:28:54;10.30;59.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:31:20;10.40;59.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:33:45;10.30;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:36:11;10.30;58.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:38:37;10.30;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:41:03;10.20;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:43:30;10.20;58.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:45:56;10.20;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:48:32;10.30;58.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:50:59;10.30;58.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:53:26;10.30;58.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:55:53;10.30;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T00:58:24;10.20;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:00:50;10.30;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:03:16;10.30;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:05:43;10.30;57.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:08:09;10.20;57.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:10:36;10.20;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:13:03;10.10;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:15:30;10.20;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:17:56;10.20;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:20:24;10.20;57.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:22:51;10.20;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:25:22;10.20;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:27:48;10.20;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:30:16;10.30;58.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:32:43;10.30;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:35:09;10.30;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:37:37;10.30;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:40:04;10.40;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:42:30;10.40;56.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:44:56;10.30;56.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:47:22;10.30;55.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:49:48;10.20;55.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:52:13;10.10;56.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:54:39;10.20;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:57:05;10.20;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T01:59:31;10.20;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:02:14;10.30;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:05:10;10.20;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:10:56;10.20;57.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:16:18;10.20;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:18:58;10.30;57.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:21:35;10.30;57.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:24:05;10.30;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:26:35;10.30;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:29:07;10.30;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:31:41;10.30;57.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:34:10;10.40;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:36:42;10.40;57.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:39:08;10.30;57.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:41:35;10.40;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:44:03;10.40;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:46:30;10.30;57.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:48:58;10.40;56.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:51:24;10.40;56.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:53:50;10.40;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T02:56:17;10.40;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:01:28;10.30;57.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:03:57;10.20;57.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:06:24;10.20;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:08:56;10.20;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:11:26;10.20;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:13:54;10.20;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:16:22;10.10;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:18:50;10.10;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:21:21;10.10;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:23:53;10.10;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:26:22;10.10;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:28:50;10.10;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:34:20;10.10;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:36:49;10.00;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:39:17;10.10;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:41:47;10.10;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:44:15;10.10;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:46:43;10.10;58.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:49:14;10.10;58.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:51:44;10.20;58.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:54:11;10.20;58.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:56:39;10.10;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T03:59:10;10.10;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:01:38;10.10;58.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:04:05;10.10;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:06:32;10.10;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:08:58;10.10;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:11:25;10.10;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:13:51;10.10;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:16:17;9.90;58.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:18:42;9.90;58.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:21:09;9.90;58.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:23:35;9.90;58.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:26:03;9.90;58.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:28:30;9.90;58.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:30:56;10.00;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:33:22;10.00;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:35:47;10.00;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:38:13;10.00;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:40:39;10.10;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:43:07;10.20;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:45:34;10.10;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:48:00;10.10;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:50:44;10.00;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:53:22;10.10;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:55:50;10.00;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T04:58:17;10.10;57.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:00:44;10.10;57.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:03:11;10.20;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:05:40;10.30;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:08:11;10.20;56.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:10:38;10.20;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:13:13;10.20;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:15:44;10.20;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:18:14;10.20;56.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:20:41;10.20;56.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:23:08;10.20;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:25:34;10.20;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:28:00;10.20;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:30:27;10.20;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:32:54;10.20;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:35:20;10.20;56.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:37:48;10.20;56.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:40:15;10.30;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:42:41;10.30;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:45:08;10.40;56.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:47:34;10.40;57.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:49:59;10.40;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:52:26;10.40;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T05:54:51;10.50;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:00:14;10.60;57.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:02:47;10.70;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:05:21;10.80;56.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:07:56;10.70;55.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:10:25;10.80;55.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:12:53;10.80;55.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:15:22;10.80;56.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:17:51;10.80;55.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:20:19;10.80;55.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:22:49;10.80;55.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:25:16;10.80;55.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:27:42;10.90;55.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:30:19;10.90;55.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:32:47;11.00;55.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:35:15;11.00;55.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:37:42;11.10;55.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:40:08;11.20;55.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-19T06:42:35;11.20;54.80
