sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-19T00:01:28;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:03:53;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:06:19;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:08:44;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:11:10;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:13:35;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:16:01;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:18:26;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:20:52;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:23:17;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:25:43;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:28:08;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:30:34;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:32:59;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:35:25;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:37:51;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:40:17;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:42:43;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:45:09;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:47:35;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:50:01;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:52:27;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:54:53;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:57:18;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T00:59:44;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:02:09;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:04:35;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:07:00;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:09:26;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:11:52;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:14:18;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:16:43;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:19:09;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:21:34;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:24:00;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:26:25;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:28:51;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:31:17;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:33:43;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:36:08;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:38:34;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:40:59;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:43:25;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:45:51;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:48:18;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:50:44;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:53:10;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:55:35;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T01:58:03;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:00:29;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:03:00;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:08:14;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:10:44;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:13:16;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:15:52;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:18:35;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:21:07;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:23:38;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:26:08;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:28:36;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:31:05;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:33:33;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:36:00;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:38:29;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:40:57;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:43:24;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:45:50;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:48:16;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:50:41;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:53:07;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:55:33;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T02:58:03;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T03:03:28;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T03:05:56;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-19T03:08:22;6.30;99.90
