sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-19T00:01:30;5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:03:55;5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:06:21;5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:08:47;5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:11:13;5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:13:39;5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:16:05;5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:18:31;5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:20:58;5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:23:25;5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:25:51;6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:28:16;6.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:30:42;6.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:33:08;6.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:35:34;6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:38:00;6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:40:26;6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:42:53;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:45:20;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:47:46;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:50:19;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:52:46;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:55:14;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T00:57:41;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:00:11;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:02:40;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:05:10;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:07:36;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:10:03;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:12:29;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:14:55;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:17:23;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:19:50;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:22:16;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:24:42;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:27:08;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:29:34;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:32:00;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:34:25;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:36:51;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:39:18;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:41:45;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:44:11;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:46:38;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:49:14;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:51:40;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:54:06;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:56:32;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T01:59:00;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:01:26;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:04:13;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:09:22;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:19:48;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:22:38;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:25:41;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:28:54;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:31:06;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:33:37;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:36:10;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:38:41;6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:41:12;6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:43:40;6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-19T02:46:07;6.50;99.90
