sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-19T00:01:39;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:04:07;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:06:34;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:09:01;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:11:28;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:13:55;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:16:21;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:18:48;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:21:15;5.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:23:42;5.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:26:08;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:28:35;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:31:03;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:33:30;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:35:57;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:38:23;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:40:52;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:43:20;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:45:49;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:48:18;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:50:46;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:53:13;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:55:41;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T00:58:07;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:00:35;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:03:02;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:05:39;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:08:07;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:10:35;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:13:03;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:15:31;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:17:58;5.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:20:29;5.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:22:58;5.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:25:27;5.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-19T01:27:56;5.70;99.90
