sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-19T01:48:28;97517.81;;;6.04;81.66
10470;BME280;5282;47.052;15.458;2021-04-19T01:50:55;97510.59;;;5.95;82.43
10470;BME280;5282;47.052;15.458;2021-04-19T01:53:22;97509.25;;;6.10;82.06
10470;BME280;5282;47.052;15.458;2021-04-19T01:55:49;97508.69;;;6.07;82.02
10470;BME280;5282;47.052;15.458;2021-04-19T01:58:18;97504.00;;;5.99;82.61
10470;BME280;5282;47.052;15.458;2021-04-19T02:00:48;97509.34;;;5.99;82.49
10470;BME280;5282;47.052;15.458;2021-04-19T02:03:28;97502.91;;;6.01;82.80
10470;BME280;5282;47.052;15.458;2021-04-19T02:06:03;97505.38;;;5.83;83.18
10470;BME280;5282;47.052;15.458;2021-04-19T02:08:34;97503.28;;;5.97;82.72
10470;BME280;5282;47.052;15.458;2021-04-19T02:11:14;97502.31;;;5.98;82.47
10470;BME280;5282;47.052;15.458;2021-04-19T02:13:44;97505.97;;;5.97;82.73
10470;BME280;5282;47.052;15.458;2021-04-19T02:16:19;97500.94;;;6.13;82.01
10470;BME280;5282;47.052;15.458;2021-04-19T02:18:52;97504.25;;;5.96;82.18
10470;BME280;5282;47.052;15.458;2021-04-19T02:21:26;97502.56;;;5.95;82.25
10470;BME280;5282;47.052;15.458;2021-04-19T02:23:58;97500.88;;;5.84;82.52
10470;BME280;5282;47.052;15.458;2021-04-19T02:26:30;97497.00;;;6.17;80.94
10470;BME280;5282;47.052;15.458;2021-04-19T02:29:01;97493.75;;;6.04;81.48
10470;BME280;5282;47.052;15.458;2021-04-19T02:31:33;97500.88;;;5.94;81.59
10470;BME280;5282;47.052;15.458;2021-04-19T02:34:03;97497.78;;;5.79;82.19
10470;BME280;5282;47.052;15.458;2021-04-19T02:36:30;97492.72;;;5.85;82.32
10470;BME280;5282;47.052;15.458;2021-04-19T02:38:56;97491.47;;;5.90;82.00
10470;BME280;5282;47.052;15.458;2021-04-19T02:41:25;97490.50;;;5.91;81.97
10470;BME280;5282;47.052;15.458;2021-04-19T02:43:54;97490.34;;;5.92;81.93
10470;BME280;5282;47.052;15.458;2021-04-19T02:46:21;97487.59;;;5.53;82.57
10470;BME280;5282;47.052;15.458;2021-04-19T02:48:48;97485.34;;;5.48;83.23
10470;BME280;5282;47.052;15.458;2021-04-19T02:51:15;97491.84;;;5.55;82.92
10470;BME280;5282;47.052;15.458;2021-04-19T02:53:44;97484.97;;;5.72;82.57
10470;BME280;5282;47.052;15.458;2021-04-19T02:56:11;97481.47;;;5.82;82.05
10470;BME280;5282;47.052;15.458;2021-04-19T02:58:41;97486.03;;;6.01;81.31
10470;BME280;5282;47.052;15.458;2021-04-19T03:01:13;97477.16;;;6.00;80.81
10470;BME280;5282;47.052;15.458;2021-04-19T03:03:44;97481.06;;;5.86;81.64
10470;BME280;5282;47.052;15.458;2021-04-19T03:06:12;97479.94;;;5.99;81.56
10470;BME280;5282;47.052;15.458;2021-04-19T03:08:40;97478.72;;;6.03;80.74
10470;BME280;5282;47.052;15.458;2021-04-19T03:11:15;97479.22;;;5.97;81.14
10470;BME280;5282;47.052;15.458;2021-04-19T03:13:44;97475.56;;;5.98;81.18
10470;BME280;5282;47.052;15.458;2021-04-19T03:16:12;97478.00;;;6.01;80.76
10470;BME280;5282;47.052;15.458;2021-04-19T03:18:40;97476.84;;;5.84;81.43
10470;BME280;5282;47.052;15.458;2021-04-19T03:21:09;97472.75;;;5.80;81.96
10470;BME280;5282;47.052;15.458;2021-04-19T03:23:39;97462.22;;;5.98;81.46
10470;BME280;5282;47.052;15.458;2021-04-19T03:26:08;97469.06;;;5.71;82.57
10470;BME280;5282;47.052;15.458;2021-04-19T03:28:37;97467.69;;;5.77;82.37
10470;BME280;5282;47.052;15.458;2021-04-19T03:31:07;97471.06;;;5.69;83.19
10470;BME280;5282;47.052;15.458;2021-04-19T03:33:38;97470.22;;;5.78;82.75
10470;BME280;5282;47.052;15.458;2021-04-19T03:36:08;97467.25;;;5.81;82.51
10470;BME280;5282;47.052;15.458;2021-04-19T03:38:36;97466.88;;;5.86;82.62
10470;BME280;5282;47.052;15.458;2021-04-19T03:41:03;97475.28;;;5.91;82.26
10470;BME280;5282;47.052;15.458;2021-04-19T03:43:31;97473.00;;;5.77;82.78
10470;BME280;5282;47.052;15.458;2021-04-19T03:45:59;97471.06;;;5.89;82.22
10470;BME280;5282;47.052;15.458;2021-04-19T03:48:29;97467.56;;;5.78;82.61
10470;BME280;5282;47.052;15.458;2021-04-19T03:51:01;97466.25;;;5.63;83.04
10470;BME280;5282;47.052;15.458;2021-04-19T03:53:29;97472.47;;;5.73;83.13
10470;BME280;5282;47.052;15.458;2021-04-19T03:55:58;97469.66;;;5.84;82.69
10470;BME280;5282;47.052;15.458;2021-04-19T03:58:27;97464.72;;;5.80;82.55
10470;BME280;5282;47.052;15.458;2021-04-19T04:00:55;97469.25;;;5.79;82.61
10470;BME280;5282;47.052;15.458;2021-04-19T04:03:24;97470.22;;;5.78;82.78
10470;BME280;5282;47.052;15.458;2021-04-19T04:05:51;97462.47;;;5.75;82.74
10470;BME280;5282;47.052;15.458;2021-04-19T04:08:19;97461.78;;;5.73;83.15
10470;BME280;5282;47.052;15.458;2021-04-19T04:10:46;97463.47;;;5.74;83.37
10470;BME280;5282;47.052;15.458;2021-04-19T04:13:13;97455.84;;;5.60;83.52
10470;BME280;5282;47.052;15.458;2021-04-19T04:15:50;97464.03;;;5.78;83.04
10470;BME280;5282;47.052;15.458;2021-04-19T04:18:17;97465.84;;;5.67;83.08
10470;BME280;5282;47.052;15.458;2021-04-19T04:20:43;97467.06;;;5.44;84.54
10470;BME280;5282;47.052;15.458;2021-04-19T04:23:10;97467.50;;;5.49;84.67
10470;BME280;5282;47.052;15.458;2021-04-19T04:25:37;97465.16;;;5.75;83.69
10470;BME280;5282;47.052;15.458;2021-04-19T04:28:05;97463.59;;;5.82;83.26
10470;BME280;5282;47.052;15.458;2021-04-19T04:30:32;97466.88;;;5.86;82.79
10470;BME280;5282;47.052;15.458;2021-04-19T04:33:00;97467.53;;;5.88;82.93
10470;BME280;5282;47.052;15.458;2021-04-19T04:35:28;97464.03;;;5.87;82.88
10470;BME280;5282;47.052;15.458;2021-04-19T04:37:54;97464.59;;;5.81;83.61
10470;BME280;5282;47.052;15.458;2021-04-19T04:40:21;97467.81;;;5.75;84.00
10470;BME280;5282;47.052;15.458;2021-04-19T04:42:50;97466.72;;;5.87;83.76
10470;BME280;5282;47.052;15.458;2021-04-19T04:45:17;97464.88;;;5.98;83.33
10470;BME280;5282;47.052;15.458;2021-04-19T04:47:47;97469.69;;;5.94;83.34
10470;BME280;5282;47.052;15.458;2021-04-19T04:50:17;97470.63;;;5.83;83.85
10470;BME280;5282;47.052;15.458;2021-04-19T04:52:48;97475.56;;;5.88;83.84
10470;BME280;5282;47.052;15.458;2021-04-19T04:55:17;97479.09;;;5.89;83.65
10470;BME280;5282;47.052;15.458;2021-04-19T04:57:46;97475.84;;;5.95;83.52
10470;BME280;5282;47.052;15.458;2021-04-19T05:00:16;97480.69;;;6.01;83.54
10470;BME280;5282;47.052;15.458;2021-04-19T05:02:44;97478.69;;;6.13;83.48
10470;BME280;5282;47.052;15.458;2021-04-19T05:05:12;97478.44;;;6.16;83.48
10470;BME280;5282;47.052;15.458;2021-04-19T05:07:39;97468.69;;;6.35;82.37
10470;BME280;5282;47.052;15.458;2021-04-19T05:10:08;97477.03;;;6.22;82.95
10470;BME280;5282;47.052;15.458;2021-04-19T05:12:35;97475.03;;;6.33;82.57
10470;BME280;5282;47.052;15.458;2021-04-19T05:15:05;97473.38;;;6.32;83.22
10470;BME280;5282;47.052;15.458;2021-04-19T05:17:35;97469.97;;;6.30;83.56
10470;BME280;5282;47.052;15.458;2021-04-19T05:20:03;97471.09;;;6.28;83.99
10470;BME280;5282;47.052;15.458;2021-04-19T05:22:30;97471.38;;;6.35;83.95
10470;BME280;5282;47.052;15.458;2021-04-19T05:24:56;97473.34;;;6.42;83.93
10470;BME280;5282;47.052;15.458;2021-04-19T05:27:23;97474.75;;;6.46;83.68
10470;BME280;5282;47.052;15.458;2021-04-19T05:29:49;97482.63;;;6.18;84.42
10470;BME280;5282;47.052;15.458;2021-04-19T05:32:15;97479.53;;;6.43;83.79
10470;BME280;5282;47.052;15.458;2021-04-19T05:34:45;97483.50;;;6.09;84.20
10470;BME280;5282;47.052;15.458;2021-04-19T05:37:11;97489.25;;;6.44;83.73
10470;BME280;5282;47.052;15.458;2021-04-19T05:39:38;97489.50;;;6.51;83.55
10470;BME280;5282;47.052;15.458;2021-04-19T05:42:06;97489.34;;;6.62;82.57
10470;BME280;5282;47.052;15.458;2021-04-19T05:44:34;97480.91;;;6.67;82.47
10470;BME280;5282;47.052;15.458;2021-04-19T05:47:01;97493.34;;;6.28;84.87
10470;BME280;5282;47.052;15.458;2021-04-19T05:49:28;97489.69;;;6.29;85.48
10470;BME280;5282;47.052;15.458;2021-04-19T05:51:57;97489.66;;;6.49;84.23
10470;BME280;5282;47.052;15.458;2021-04-19T05:54:24;97488.34;;;6.73;82.76
10470;BME280;5282;47.052;15.458;2021-04-19T05:57:15;97485.53;;;6.74;83.12
10470;BME280;5282;47.052;15.458;2021-04-19T05:59:49;97480.13;;;6.94;83.09
10470;BME280;5282;47.052;15.458;2021-04-19T06:02:29;97482.50;;;6.97;82.89
10470;BME280;5282;47.052;15.458;2021-04-19T06:05:03;97485.84;;;7.09;82.65
10470;BME280;5282;47.052;15.458;2021-04-19T06:07:39;97483.47;;;7.06;83.14
10470;BME280;5282;47.052;15.458;2021-04-19T06:10:11;97481.06;;;7.03;83.85
10470;BME280;5282;47.052;15.458;2021-04-19T06:12:43;97487.47;;;6.92;84.22
10470;BME280;5282;47.052;15.458;2021-04-19T06:15:11;97483.91;;;6.91;84.33
10470;BME280;5282;47.052;15.458;2021-04-19T06:17:43;97483.47;;;6.96;82.86
10470;BME280;5282;47.052;15.458;2021-04-19T06:20:12;97483.53;;;7.24;81.96
10470;BME280;5282;47.052;15.458;2021-04-19T06:22:40;97484.31;;;7.34;82.21
10470;BME280;5282;47.052;15.458;2021-04-19T06:25:10;97481.84;;;7.23;81.67
10470;BME280;5282;47.052;15.458;2021-04-19T06:27:37;97475.31;;;7.35;81.14
10470;BME280;5282;47.052;15.458;2021-04-19T06:30:17;97473.44;;;7.64;79.71
10470;BME280;5282;47.052;15.458;2021-04-19T06:32:44;97471.00;;;7.70;78.45
10470;BME280;5282;47.052;15.458;2021-04-19T06:35:13;97474.94;;;7.76;78.75
10470;BME280;5282;47.052;15.458;2021-04-19T06:37:41;97477.22;;;7.89;78.53
10470;BME280;5282;47.052;15.458;2021-04-19T06:40:08;97477.00;;;8.00;78.04
10470;BME280;5282;47.052;15.458;2021-04-19T06:42:35;97473.25;;;7.75;78.68
10470;BME280;5282;47.052;15.458;2021-04-19T06:45:02;97473.72;;;8.07;76.75
10470;BME280;5282;47.052;15.458;2021-04-19T06:47:29;97468.19;;;7.90;77.45
10470;BME280;5282;47.052;15.458;2021-04-19T06:50:01;97472.81;;;7.98;77.22
10470;BME280;5282;47.052;15.458;2021-04-19T06:52:27;97467.06;;;8.11;76.87
10470;BME280;5282;47.052;15.458;2021-04-19T06:54:54;97464.81;;;8.24;73.92
10470;BME280;5282;47.052;15.458;2021-04-19T06:57:21;97470.50;;;8.03;75.42
10470;BME280;5282;47.052;15.458;2021-04-19T06:59:48;97462.78;;;8.00;76.70
10470;BME280;5282;47.052;15.458;2021-04-19T07:02:19;97457.53;;;8.34;75.72
10470;BME280;5282;47.052;15.458;2021-04-19T07:04:49;97451.03;;;8.19;74.28
10470;BME280;5282;47.052;15.458;2021-04-19T07:07:22;97456.34;;;8.11;73.34
10470;BME280;5282;47.052;15.458;2021-04-19T07:09:50;97452.72;;;8.20;74.52
10470;BME280;5282;47.052;15.458;2021-04-19T07:12:19;97449.78;;;8.68;73.80
10470;BME280;5282;47.052;15.458;2021-04-19T07:14:49;97449.13;;;8.74;71.74
10470;BME280;5282;47.052;15.458;2021-04-19T07:17:16;97443.75;;;8.74;70.60
10470;BME280;5282;47.052;15.458;2021-04-19T07:19:42;97447.66;;;8.53;65.12
10470;BME280;5282;47.052;15.458;2021-04-19T07:22:09;97444.81;;;8.81;63.18
10470;BME280;5282;47.052;15.458;2021-04-19T07:24:36;97440.84;;;8.93;62.61
10470;BME280;5282;47.052;15.458;2021-04-19T07:27:03;97439.75;;;9.04;59.97
10470;BME280;5282;47.052;15.458;2021-04-19T07:29:30;97445.06;;;8.70;57.66
10470;BME280;5282;47.052;15.458;2021-04-19T07:31:58;97434.06;;;8.55;56.81
10470;BME280;5282;47.052;15.458;2021-04-19T07:34:25;97432.81;;;8.67;56.74
10470;BME280;5282;47.052;15.458;2021-04-19T07:36:54;97427.22;;;8.60;57.45
10470;BME280;5282;47.052;15.458;2021-04-19T07:39:22;97428.97;;;8.70;56.97
10470;BME280;5282;47.052;15.458;2021-04-19T07:41:50;97432.25;;;8.82;55.21
10470;BME280;5282;47.052;15.458;2021-04-19T07:44:39;97430.38;;;8.82;56.56
10470;BME280;5282;47.052;15.458;2021-04-19T07:47:23;97424.13;;;9.08;55.27
10470;BME280;5282;47.052;15.458;2021-04-19T07:50:15;97423.97;;;9.09;54.74
10470;BME280;5282;47.052;15.458;2021-04-19T07:52:54;97419.13;;;9.13;54.24
10470;BME280;5282;47.052;15.458;2021-04-19T07:55:22;97420.59;;;9.42;55.15
10470;BME280;5282;47.052;15.458;2021-04-19T07:57:50;97411.13;;;9.89;55.25
10470;BME280;5282;47.052;15.458;2021-04-19T08:00:39;97413.63;;;9.82;52.40
10470;BME280;5282;47.052;15.458;2021-04-19T08:03:07;97419.28;;;9.63;52.06
10470;BME280;5282;47.052;15.458;2021-04-19T08:05:39;97412.72;;;9.49;52.93
10470;BME280;5282;47.052;15.458;2021-04-19T08:08:06;97412.22;;;9.62;52.28
10470;BME280;5282;47.052;15.458;2021-04-19T08:10:33;97409.22;;;9.65;52.27
10470;BME280;5282;47.052;15.458;2021-04-19T08:13:07;97412.97;;;9.97;52.53
10470;BME280;5282;47.052;15.458;2021-04-19T08:15:34;97417.84;;;9.85;51.63
10470;BME280;5282;47.052;15.458;2021-04-19T08:18:07;97410.63;;;9.94;52.11
10470;BME280;5282;47.052;15.458;2021-04-19T08:20:34;97409.09;;;10.24;52.09
10470;BME280;5282;47.052;15.458;2021-04-19T08:23:09;97413.81;;;9.97;57.84
10470;BME280;5282;47.052;15.458;2021-04-19T08:25:37;97409.13;;;9.99;55.00
10470;BME280;5282;47.052;15.458;2021-04-19T08:28:06;97411.31;;;10.04;56.24
10470;BME280;5282;47.052;15.458;2021-04-19T08:30:33;97411.78;;;10.16;56.38
10470;BME280;5282;47.052;15.458;2021-04-19T08:33:00;97406.59;;;10.14;57.20
10470;BME280;5282;47.052;15.458;2021-04-19T08:35:29;97409.13;;;10.08;57.48
10470;BME280;5282;47.052;15.458;2021-04-19T08:37:58;97416.47;;;9.72;58.75
10470;BME280;5282;47.052;15.458;2021-04-19T08:40:25;97422.66;;;9.56;59.71
10470;BME280;5282;47.052;15.458;2021-04-19T08:42:54;97420.69;;;9.32;60.85
10470;BME280;5282;47.052;15.458;2021-04-19T08:45:22;97427.72;;;9.17;62.91
10470;BME280;5282;47.052;15.458;2021-04-19T08:47:48;97422.25;;;9.35;62.90
10470;BME280;5282;47.052;15.458;2021-04-19T08:50:17;97425.06;;;9.33;63.21
10470;BME280;5282;47.052;15.458;2021-04-19T08:52:48;97422.84;;;9.20;60.76
10470;BME280;5282;47.052;15.458;2021-04-19T08:55:14;97423.44;;;9.40;62.01
10470;BME280;5282;47.052;15.458;2021-04-19T08:57:42;97422.47;;;9.66;61.09
10470;BME280;5282;47.052;15.458;2021-04-19T09:00:10;97421.16;;;9.70;60.53
10470;BME280;5282;47.052;15.458;2021-04-19T09:02:37;97419.84;;;9.75;60.46
10470;BME280;5282;47.052;15.458;2021-04-19T09:05:06;97416.00;;;10.02;60.07
10470;BME280;5282;47.052;15.458;2021-04-19T09:07:35;97419.38;;;10.12;57.38
10470;BME280;5282;47.052;15.458;2021-04-19T09:10:03;97417.69;;;10.11;57.20
10470;BME280;5282;47.052;15.458;2021-04-19T09:12:30;97430.13;;;10.12;56.88
10470;BME280;5282;47.052;15.458;2021-04-19T09:15:14;97421.19;;;9.87;57.00
10470;BME280;5282;47.052;15.458;2021-04-19T09:17:41;97427.91;;;9.83;57.39
10470;BME280;5282;47.052;15.458;2021-04-19T09:20:10;97416.66;;;9.96;53.03
10470;BME280;5282;47.052;15.458;2021-04-19T09:22:38;97413.63;;;10.07;54.00
10470;BME280;5282;47.052;15.458;2021-04-19T09:25:09;97413.31;;;10.02;53.51
10470;BME280;5282;47.052;15.458;2021-04-19T09:27:54;97411.13;;;9.97;53.98
10470;BME280;5282;47.052;15.458;2021-04-19T09:30:26;97410.97;;;10.15;51.92
10470;BME280;5282;47.052;15.458;2021-04-19T09:33:15;97411.81;;;10.08;50.30
10470;BME280;5282;47.052;15.458;2021-04-19T09:35:45;97410.13;;;10.40;51.29
10470;BME280;5282;47.052;15.458;2021-04-19T09:38:16;97402.72;;;10.58;50.82
10470;BME280;5282;47.052;15.458;2021-04-19T09:40:47;97400.94;;;10.99;51.11
10470;BME280;5282;47.052;15.458;2021-04-19T09:43:30;97401.56;;;11.09;50.01
10470;BME280;5282;47.052;15.458;2021-04-19T09:45:58;97390.84;;;11.40;49.09
10470;BME280;5282;47.052;15.458;2021-04-19T09:51:16;97384.50;;;11.56;48.38
10470;BME280;5282;47.052;15.458;2021-04-19T09:53:51;97382.53;;;11.97;47.62
10470;BME280;5282;47.052;15.458;2021-04-19T09:56:24;97378.34;;;12.41;46.84
10470;BME280;5282;47.052;15.458;2021-04-19T09:58:50;97376.41;;;12.64;45.86
10470;BME280;5282;47.052;15.458;2021-04-19T10:01:18;97375.50;;;12.19;47.04
10470;BME280;5282;47.052;15.458;2021-04-19T10:03:47;97376.41;;;12.49;51.49
10470;BME280;5282;47.052;15.458;2021-04-19T10:06:15;97378.41;;;11.86;53.16
10470;BME280;5282;47.052;15.458;2021-04-19T10:08:44;97373.53;;;11.58;53.43
10470;BME280;5282;47.052;15.458;2021-04-19T10:11:12;97379.84;;;11.97;53.59
10470;BME280;5282;47.052;15.458;2021-04-19T10:13:40;97379.09;;;12.11;54.65
10470;BME280;5282;47.052;15.458;2021-04-19T10:16:08;97377.41;;;12.10;54.08
10470;BME280;5282;47.052;15.458;2021-04-19T10:18:37;97367.34;;;12.04;53.25
10470;BME280;5282;47.052;15.458;2021-04-19T10:21:04;97371.94;;;11.95;53.69
10470;BME280;5282;47.052;15.458;2021-04-19T10:23:33;97370.38;;;11.78;54.23
10470;BME280;5282;47.052;15.458;2021-04-19T10:26:00;97375.13;;;11.76;54.82
10470;BME280;5282;47.052;15.458;2021-04-19T10:28:28;97371.44;;;11.68;55.77
10470;BME280;5282;47.052;15.458;2021-04-19T10:31:09;97371.22;;;11.55;55.97
10470;BME280;5282;47.052;15.458;2021-04-19T10:33:37;97369.81;;;11.59;55.82
10470;BME280;5282;47.052;15.458;2021-04-19T10:36:13;97370.06;;;11.49;56.77
10470;BME280;5282;47.052;15.458;2021-04-19T10:38:39;97372.56;;;11.51;56.79
10470;BME280;5282;47.052;15.458;2021-04-19T10:41:06;97371.75;;;11.50;57.32
10470;BME280;5282;47.052;15.458;2021-04-19T10:43:33;97372.22;;;11.54;57.33
10470;BME280;5282;47.052;15.458;2021-04-19T10:45:59;97374.69;;;11.64;58.08
10470;BME280;5282;47.052;15.458;2021-04-19T10:48:29;97370.13;;;11.64;58.31
10470;BME280;5282;47.052;15.458;2021-04-19T10:50:57;97363.41;;;11.29;58.80
10470;BME280;5282;47.052;15.458;2021-04-19T10:53:32;97365.06;;;11.38;60.36
10470;BME280;5282;47.052;15.458;2021-04-19T10:56:00;97358.81;;;11.69;58.98
10470;BME280;5282;47.052;15.458;2021-04-19T10:58:27;97356.09;;;11.92;58.42
10470;BME280;5282;47.052;15.458;2021-04-19T11:00:55;97349.34;;;11.73;57.85
10470;BME280;5282;47.052;15.458;2021-04-19T11:03:21;97357.19;;;12.29;57.32
10470;BME280;5282;47.052;15.458;2021-04-19T11:05:49;97347.56;;;12.95;56.21
10470;BME280;5282;47.052;15.458;2021-04-19T11:08:15;97347.47;;;12.73;53.95
10470;BME280;5282;47.052;15.458;2021-04-19T11:10:42;97342.97;;;13.10;51.73
10470;BME280;5282;47.052;15.458;2021-04-19T11:13:09;97335.69;;;13.11;52.41
10470;BME280;5282;47.052;15.458;2021-04-19T11:15:37;97339.94;;;13.35;51.45
10470;BME280;5282;47.052;15.458;2021-04-19T11:18:18;97336.47;;;13.05;51.89
10470;BME280;5282;47.052;15.458;2021-04-19T11:20:45;97332.47;;;12.71;53.96
10470;BME280;5282;47.052;15.458;2021-04-19T11:23:26;97339.06;;;12.38;53.28
10470;BME280;5282;47.052;15.458;2021-04-19T11:25:55;97343.09;;;11.72;52.03
10470;BME280;5282;47.052;15.458;2021-04-19T11:28:23;97343.41;;;11.23;52.09
10470;BME280;5282;47.052;15.458;2021-04-19T11:30:54;97342.50;;;10.99;54.85
10470;BME280;5282;47.052;15.458;2021-04-19T11:33:22;97346.31;;;10.65;54.74
10470;BME280;5282;47.052;15.458;2021-04-19T11:35:52;97342.47;;;10.59;55.23
10470;BME280;5282;47.052;15.458;2021-04-19T11:38:25;97350.84;;;10.81;54.79
10470;BME280;5282;47.052;15.458;2021-04-19T11:40:53;97351.59;;;10.58;54.55
10470;BME280;5282;47.052;15.458;2021-04-19T11:43:24;97356.56;;;10.78;55.03
10470;BME280;5282;47.052;15.458;2021-04-19T11:45:59;97350.31;;;10.77;55.23
10470;BME280;5282;47.052;15.458;2021-04-19T11:48:26;97354.13;;;10.43;57.07
10470;BME280;5282;47.052;15.458;2021-04-19T11:50:55;97357.00;;;10.09;57.52
10470;BME280;5282;47.052;15.458;2021-04-19T11:53:22;97356.97;;;9.59;61.40
10470;BME280;5282;47.052;15.458;2021-04-19T11:55:51;97353.78;;;9.64;65.51
10470;BME280;5282;47.052;15.458;2021-04-19T11:58:18;97353.13;;;10.03;64.00
10470;BME280;5282;47.052;15.458;2021-04-19T12:00:44;97346.72;;;9.96;66.55
10470;BME280;5282;47.052;15.458;2021-04-19T12:03:14;97350.06;;;10.31;64.61
10470;BME280;5282;47.052;15.458;2021-04-19T12:05:40;97344.50;;;10.49;63.73
10470;BME280;5282;47.052;15.458;2021-04-19T12:08:07;97356.44;;;10.55;65.08
10470;BME280;5282;47.052;15.458;2021-04-19T12:10:34;97342.72;;;10.89;64.27
10470;BME280;5282;47.052;15.458;2021-04-19T12:13:01;97343.00;;;11.34;66.36
10470;BME280;5282;47.052;15.458;2021-04-19T12:15:28;97339.63;;;11.40;65.06
10470;BME280;5282;47.052;15.458;2021-04-19T12:17:54;97338.31;;;11.60;67.04
10470;BME280;5282;47.052;15.458;2021-04-19T12:20:21;97341.66;;;11.85;67.57
10470;BME280;5282;47.052;15.458;2021-04-19T12:22:47;97343.59;;;11.76;66.36
10470;BME280;5282;47.052;15.458;2021-04-19T12:25:14;97342.63;;;11.92;64.71
10470;BME280;5282;47.052;15.458;2021-04-19T12:27:41;97334.16;;;11.25;66.63
10470;BME280;5282;47.052;15.458;2021-04-19T12:30:09;97335.53;;;11.45;68.23
10470;BME280;5282;47.052;15.458;2021-04-19T12:32:36;97336.75;;;10.62;69.01
10470;BME280;5282;47.052;15.458;2021-04-19T12:35:03;97343.53;;;10.17;70.07
