sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-19T00:02:55;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:05:58;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:09:00;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:12:02;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:15:05;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:18:07;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:21:09;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:24:11;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:27:13;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:30:15;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:33:17;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:36:20;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:39:22;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:42:23;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:45:25;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:48:27;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:51:30;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:54:32;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T00:57:34;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:00:36;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:03:38;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:06:42;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:09:43;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:12:45;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:15:47;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:18:48;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:21:51;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:24:53;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:27:55;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:30:57;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:33:59;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:37:02;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:40:05;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:43:06;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:46:08;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:49:15;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:52:18;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:55:21;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T01:58:25;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T02:01:28;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T02:04:39;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T02:07:51;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T02:10:58;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-19T02:14:12;7.40;99.90
