sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-19T00:00:00;10.88;;;6.07;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:02:28;10.93;;;5.68;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:04:55;12.00;;;6.28;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:09:47;10.52;;;5.45;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:12:15;11.13;;;6.00;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:14:41;9.95;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:17:07;10.82;;;5.43;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:19:34;11.13;;;5.85;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:22:00;9.65;;;5.05;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:24:26;9.68;;;5.25;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:26:52;10.77;;;5.60;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:29:19;9.98;;;5.25;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:31:46;9.98;;;5.10;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:39:05;11.57;;;5.35;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:41:32;9.32;;;4.68;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:43:58;10.30;;;5.32;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:46:25;10.18;;;5.05;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:48:52;12.13;;;5.35;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:53:44;9.85;;;4.68;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:56:11;10.60;;;5.35;;
61036;SDS011;46918;47.080;15.428;2021-04-19T00:58:38;10.38;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:01:05;10.32;;;5.32;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:03:34;10.30;;;4.88;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:06:02;10.25;;;5.10;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:08:28;10.88;;;5.85;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:10:55;10.23;;;5.43;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:13:21;9.85;;;4.97;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:18:13;11.48;;;4.50;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:23:07;9.25;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:25:34;11.02;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:28:00;12.02;;;5.45;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:32:56;9.90;;;5.13;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:35:23;9.95;;;4.97;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:37:50;10.50;;;4.55;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:40:17;10.30;;;4.72;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:42:44;8.75;;;4.63;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:45:12;9.77;;;5.10;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:47:40;13.30;;;5.35;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:50:08;11.48;;;5.18;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:52:36;10.52;;;5.10;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:55:05;9.90;;;4.72;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:57:33;9.77;;;4.85;;
61036;SDS011;46918;47.080;15.428;2021-04-19T01:59:59;9.88;;;5.18;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:02:28;9.77;;;4.93;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:05:04;9.75;;;5.07;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:07:37;9.32;;;4.88;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:10:12;11.90;;;4.97;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:15:14;11.30;;;5.53;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:17:45;10.43;;;5.47;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:20:18;9.10;;;4.80;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:22:58;10.30;;;5.28;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:25:29;11.32;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:28:02;9.65;;;4.82;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:30:31;13.05;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:33:00;13.15;;;4.90;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:35:29;10.02;;;4.75;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:37:58;9.98;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:42:53;9.98;;;5.03;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:45:22;10.05;;;5.25;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:47:49;10.10;;;4.88;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:50:18;11.82;;;4.93;;
61036;SDS011;46918;47.080;15.428;2021-04-19T02:52:47;12.43;;;5.57;;
