sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-19T00:00:22;2.70;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:02:48;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:05:15;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:07:43;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:10:09;2.37;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:12:35;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:15:02;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:17:28;1.97;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:19:55;2.93;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:22:21;3.40;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:24:46;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:27:12;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:29:38;2.10;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:32:04;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:34:31;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:36:56;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:39:23;1.87;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:41:49;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:44:15;2.60;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:46:41;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:49:07;1.97;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:51:33;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:53:59;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:56:25;2.57;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-19T00:58:51;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:01:17;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:03:44;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:06:10;1.97;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:08:36;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:11:02;1.83;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:13:28;2.67;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:15:54;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:18:21;2.97;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:20:48;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:23:14;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:25:40;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:28:07;2.37;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:30:37;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:33:04;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:35:30;2.17;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:37:57;1.93;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:40:23;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:42:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:45:16;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:47:42;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:50:10;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:52:36;4.67;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:55:04;3.80;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:57:30;2.33;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-19T01:59:56;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:02:23;2.50;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:05:06;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:10:15;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:12:49;3.50;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:15:24;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:18:35;2.10;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:25:49;2.63;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:28:19;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:30:48;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:33:16;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:35:44;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:38:12;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:40:39;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:43:05;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:45:32;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:47:59;2.00;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:50:26;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:52:52;3.33;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:55:20;2.03;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-19T02:57:58;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-19T03:00:28;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-19T03:02:56;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-19T03:05:23;2.30;;;1.00;;
