sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:01:03;14.43;;;8.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:03:32;9.30;;;6.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:05:59;11.17;;;7.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:08:27;10.63;;;7.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:10:53;11.40;;;7.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:13:20;8.20;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:15:46;8.83;;;6.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:18:15;7.17;;;5.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:20:41;7.50;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:23:07;9.03;;;6.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:25:33;11.33;;;6.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:28:03;10.67;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:30:29;11.97;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:32:55;7.60;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:35:31;7.00;;;4.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:38:00;5.93;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:40:29;7.30;;;5.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:42:56;7.50;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:47:49;8.07;;;5.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:50:41;7.20;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:53:10;9.03;;;5.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:55:37;8.47;;;5.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T00:58:03;9.53;;;6.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:00:32;10.53;;;6.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:03:01;7.77;;;5.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:05:33;7.07;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:08:03;8.93;;;5.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:10:29;10.17;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:13:01;8.07;;;6.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:15:32;10.50;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:18:02;10.70;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:20:30;10.23;;;6.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:23:07;14.00;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:25:37;13.10;;;7.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:28:15;12.73;;;7.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:30:46;10.13;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:33:16;9.27;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:35:52;9.90;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:38:19;10.80;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:40:48;11.20;;;7.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:43:22;12.00;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:45:51;11.20;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:48:21;11.67;;;7.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:50:49;11.30;;;7.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:53:22;10.33;;;6.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:55:51;11.53;;;7.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T01:58:19;10.90;;;7.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:00:51;10.30;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:06:22;13.27;;;8.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:09:04;12.53;;;8.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:12:03;14.27;;;9.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:14:52;15.60;;;8.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:17:30;13.53;;;8.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:20:15;14.13;;;8.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:22:51;13.30;;;8.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:25:21;11.93;;;7.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:27:58;11.30;;;7.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:30:48;14.13;;;8.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:33:17;12.27;;;7.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:35:54;11.63;;;8.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:38:22;12.67;;;8.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:41:02;11.83;;;7.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:43:36;12.90;;;8.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:46:08;12.13;;;7.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:48:37;11.40;;;7.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:51:13;11.43;;;7.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:53:43;16.30;;;8.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:56:09;13.83;;;8.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T02:58:43;13.87;;;8.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T03:01:19;10.90;;;8.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T03:03:50;13.67;;;8.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T03:06:26;14.47;;;7.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T03:08:57;12.00;;;8.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T03:11:33;12.77;;;8.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T03:14:11;13.80;;;8.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T03:19:08;12.17;;;7.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T03:21:39;14.10;;;8.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T03:24:10;12.07;;;8.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T03:26:38;12.07;;;7.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-19T03:31:56;13.43;;;8.13;;
