sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-19T00:03:07;6.7;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-19T00:08:07;7.1;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-04-19T00:13:07;7.1;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-19T00:18:08;7.1;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-19T00:23:07;6.4;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-19T00:28:07;7.6;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-04-19T00:33:07;6.6;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-19T00:38:07;6.4;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-04-19T00:43:08;7.1;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-04-19T00:48:08;6.6;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-19T00:53:07;6.6;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-19T00:58:07;6.9;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:03:08;7.0;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:08:08;6.1;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:13:08;6.2;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:18:08;6.6;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:23:08;5.3;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:28:08;5.0;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:33:08;4.9;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:38:08;4.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:43:08;4.9;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:48:08;4.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:53:08;4.9;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-19T01:58:08;4.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:03:11;4.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:08:11;4.9;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:13:10;4.8;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:18:11;4.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:23:11;4.7;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:28:09;4.6;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:33:10;4.5;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:38:08;4.8;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:43:08;4.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:48:08;4.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:53:08;4.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-19T02:58:08;4.5;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:03:09;4.0;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:08:10;4.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:13:08;5.0;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:18:09;4.8;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:23:08;5.0;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:28:08;4.9;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:33:08;4.7;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:38:08;4.8;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:43:09;4.8;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:48:11;4.6;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:53:08;4.9;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-19T03:58:08;5.2;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-19T04:03:08;4.0;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-19T04:08:08;5.3;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-19T04:13:08;4.8;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-19T04:18:08;5.3;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-19T04:23:08;4.4;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-19T04:28:08;5.2;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-19T04:33:08;4.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-19T04:38:09;6.2;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-19T04:43:09;5.7;;;4.8;;
