sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-19T00:02:00;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:04:29;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:06:57;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:09:26;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:11:55;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:14:23;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:16:52;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:19:21;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:21:49;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:24:18;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:26:47;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:29:15;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:31:45;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:34:13;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:36:42;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:39:10;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:41:39;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:44:08;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:46:36;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:49:06;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:51:34;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:54:03;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:56:33;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T00:59:02;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:01:31;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:04:01;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:06:30;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:08:58;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:11:27;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:13:55;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:16:24;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:18:53;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:21:22;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:23:50;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:26:19;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:28:48;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:31:16;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:33:45;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:36:14;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:38:42;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:41:11;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:43:40;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:46:08;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:48:37;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:51:06;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:53:34;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:56:03;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T01:58:32;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:01:02;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:03:38;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:14:37;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:19:44;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:22:24;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:25:41;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:27:32;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:30:04;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:32:35;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:35:07;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:37:36;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:40:08;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:42:42;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:45:14;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:47:45;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:50:19;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:52:50;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:55:23;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T02:57:59;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T03:00:41;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T03:03:18;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T03:05:40;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T03:08:11;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T03:10:43;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-19T03:13:12;6.60;99.90
