sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:01:09;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:03:35;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:06:02;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:08:28;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:10:54;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:13:20;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:15:46;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:20:38;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:25:30;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:27:56;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:30:23;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:32:49;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:35:16;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:37:42;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:40:14;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:42:42;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:45:10;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:47:37;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:50:10;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:52:36;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:55:08;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T00:57:36;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:00:09;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:02:39;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:05:11;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:07:38;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:10:05;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:12:31;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:14:57;7.40;99.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:17:23;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:19:50;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:22:17;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:24:43;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:27:09;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:29:35;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:32:01;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:34:28;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:36:54;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:39:20;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:41:47;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:44:15;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:46:42;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:49:18;7.40;99.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:51:47;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:54:14;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:56:40;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T01:59:08;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:01:34;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:04:09;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:09:49;7.40;99.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:12:40;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:18:49;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:21:23;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:23:58;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:26:33;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:29:08;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:31:39;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:34:12;7.40;97.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:36:50;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:39:19;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:41:52;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:44:21;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:47:13;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:50:01;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-19T02:52:27;7.40;99.20
