sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:01:09;14.20;;;8.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:03:35;12.80;;;8.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:06:01;12.88;;;7.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:08:27;11.93;;;6.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:10:53;11.07;;;6.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:13:19;10.27;;;5.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:15:45;10.48;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:18:11;10.88;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:20:38;9.65;;;6.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:23:04;8.40;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:25:30;9.20;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:27:56;8.55;;;5.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:30:22;10.43;;;6.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:32:48;9.07;;;5.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:35:14;8.65;;;5.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:37:41;8.75;;;5.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:40:12;10.93;;;6.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:42:40;9.20;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:45:09;9.00;;;5.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:47:36;9.20;;;5.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:50:04;8.32;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:52:36;8.50;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:55:02;7.18;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T00:57:36;7.25;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T01:00:06;9.90;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T01:02:38;9.35;;;5.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T01:05:09;9.02;;;5.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T01:07:37;7.70;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T01:10:04;8.73;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T01:12:30;8.57;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T01:14:56;9.65;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T01:17:23;9.05;;;5.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T01:19:50;14.23;;;6.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-19T01:22:16;9.23;;;5.90;;
