sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-19T00:00:40;16.02;;;12.65;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:03:07;18.35;;;12.85;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:05:33;17.90;;;13.32;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:07:58;22.50;;;13.25;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:10:25;18.65;;;12.98;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:12:51;22.17;;;13.63;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:15:17;17.30;;;12.98;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:17:44;20.88;;;13.38;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:20:10;18.83;;;13.88;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:22:37;18.45;;;13.18;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:25:03;15.73;;;11.93;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:27:29;17.05;;;13.10;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:29:55;19.65;;;13.63;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:32:21;18.65;;;14.40;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:34:46;17.63;;;13.38;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:37:12;19.45;;;13.55;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:39:38;18.30;;;13.30;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:42:04;18.70;;;13.43;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:44:30;16.73;;;12.88;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:46:57;18.52;;;12.77;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:49:23;18.40;;;13.18;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:51:50;17.88;;;13.25;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:54:17;16.85;;;13.02;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:56:44;18.95;;;13.32;;
31234;SDS011;17856;47.048;15.464;2021-04-19T00:59:11;18.05;;;13.32;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:01:37;21.45;;;14.88;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:04:03;16.98;;;13.02;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:06:29;19.00;;;13.50;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:08:55;17.63;;;13.32;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:11:20;17.45;;;13.10;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:13:46;18.52;;;13.13;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:16:11;18.05;;;13.13;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:18:37;16.30;;;12.38;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:21:03;19.88;;;13.63;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:23:29;18.00;;;14.05;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:25:55;15.90;;;12.98;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:28:21;16.20;;;12.68;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:30:48;19.55;;;13.98;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:33:15;19.05;;;13.88;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:35:41;18.92;;;13.57;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:38:08;19.45;;;13.93;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:40:36;20.40;;;13.13;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:43:02;18.83;;;13.60;;
31234;SDS011;17856;47.048;15.464;2021-04-19T01:45:28;18.08;;;13.05;;
