sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-19T00:00:00;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:02:27;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:04:53;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:07:20;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:09:46;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:12:13;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:14:39;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:17:07;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:19:33;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:22:00;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:24:26;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:26:53;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:29:20;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:31:46;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:34:14;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:36:40;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:39:07;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:41:34;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:44:00;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:46:27;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:48:54;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:51:21;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:53:48;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:56:15;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T00:58:41;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T01:01:11;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T01:03:39;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-19T01:06:06;8.80;99.90
