sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-19T00:01:26;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:03:53;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:06:19;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:08:45;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:11:11;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:13:37;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:16:04;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:18:30;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:20:56;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:23:22;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:25:48;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:28:14;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:30:41;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:33:07;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:35:34;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:38:00;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:40:26;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:42:53;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:45:20;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:47:47;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:50:22;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:52:49;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:55:16;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T00:57:43;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:00:13;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:02:41;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:05:15;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:07:41;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:10:08;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:12:35;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:15:00;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:17:27;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:19:53;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:22:19;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:24:44;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:27:10;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:29:37;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:32:03;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:34:29;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:36:55;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:39:21;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:41:47;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:44:14;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:46:41;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:49:20;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:51:48;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:54:14;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:56:40;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T01:59:07;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:01:35;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:04:32;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:07:08;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:09:50;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:13:07;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:18:21;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:20:55;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:23:33;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:26:07;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:28:36;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:31:08;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:33:39;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:36:08;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:38:36;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:41:05;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:43:33;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:46:02;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:48:29;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:50:56;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:53:24;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:55:51;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T02:58:31;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:01:08;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:03:40;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:06:09;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:08:39;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:11:11;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:13:40;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:16:08;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:18:36;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:21:10;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:24:06;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:26:36;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:29:04;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:31:44;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:34:18;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:36:49;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:39:17;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:41:48;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:44:18;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:46:48;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:49:26;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:51:57;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:54:29;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:57:00;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T03:59:29;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:02:00;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:04:27;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:06:55;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:09:23;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:11:49;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:14:15;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:16:44;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:19:11;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:21:38;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:24:04;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:26:34;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:29:01;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:31:27;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:33:53;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:36:19;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:38:45;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:41:11;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:43:39;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:48:58;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:51:27;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:53:56;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:56:25;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T04:58:55;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:01:23;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:03:51;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:06:18;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:08:45;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:11:12;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:13:38;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:16:05;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:18:31;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:20:57;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:23:23;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:25:50;8.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:28:16;8.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:30:48;8.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:33:15;8.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:35:43;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:38:09;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:40:37;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:43:05;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:45:32;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:47:59;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:50:27;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:52:55;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-19T05:55:25;9.00;99.90
