sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-19T02:35:49;7.00;97.80
44555;DHT22;30267;47.112;15.412;2021-04-19T02:38:18;7.00;98.00
44555;DHT22;30267;47.112;15.412;2021-04-19T02:40:44;7.00;98.30
44555;DHT22;30267;47.112;15.412;2021-04-19T02:43:10;7.00;98.00
44555;DHT22;30267;47.112;15.412;2021-04-19T02:45:36;7.00;97.90
44555;DHT22;30267;47.112;15.412;2021-04-19T02:48:03;7.00;97.80
44555;DHT22;30267;47.112;15.412;2021-04-19T02:50:30;7.00;97.90
44555;DHT22;30267;47.112;15.412;2021-04-19T02:52:56;7.00;97.90
44555;DHT22;30267;47.112;15.412;2021-04-19T02:55:23;6.90;97.70
44555;DHT22;30267;47.112;15.412;2021-04-19T03:00:26;7.00;97.80
44555;DHT22;30267;47.112;15.412;2021-04-19T03:02:52;6.90;98.10
44555;DHT22;30267;47.112;15.412;2021-04-19T03:05:18;6.90;97.90
44555;DHT22;30267;47.112;15.412;2021-04-19T03:07:45;6.90;98.10
44555;DHT22;30267;47.112;15.412;2021-04-19T03:10:12;6.90;97.70
44555;DHT22;30267;47.112;15.412;2021-04-19T03:12:39;6.90;97.40
44555;DHT22;30267;47.112;15.412;2021-04-19T03:15:08;6.90;98.00
44555;DHT22;30267;47.112;15.412;2021-04-19T03:17:35;6.90;97.80
44555;DHT22;30267;47.112;15.412;2021-04-19T03:22:27;6.90;97.70
44555;DHT22;30267;47.112;15.412;2021-04-19T03:24:53;6.90;98.00
44555;DHT22;30267;47.112;15.412;2021-04-19T03:27:19;6.90;98.30
44555;DHT22;30267;47.112;15.412;2021-04-19T03:29:45;6.90;98.00
44555;DHT22;30267;47.112;15.412;2021-04-19T03:32:21;6.90;97.70
44555;DHT22;30267;47.112;15.412;2021-04-19T03:34:49;6.90;97.40
44555;DHT22;30267;47.112;15.412;2021-04-19T03:37:16;6.90;97.10
44555;DHT22;30267;47.112;15.412;2021-04-19T03:39:44;6.80;97.10
44555;DHT22;30267;47.112;15.412;2021-04-19T03:42:12;6.80;97.20
44555;DHT22;30267;47.112;15.412;2021-04-19T03:44:38;6.80;97.50
44555;DHT22;30267;47.112;15.412;2021-04-19T03:47:05;6.80;97.40
44555;DHT22;30267;47.112;15.412;2021-04-19T03:49:32;6.80;97.60
44555;DHT22;30267;47.112;15.412;2021-04-19T03:52:01;6.70;97.50
44555;DHT22;30267;47.112;15.412;2021-04-19T03:54:28;6.80;97.40
44555;DHT22;30267;47.112;15.412;2021-04-19T03:56:55;6.80;97.40
44555;DHT22;30267;47.112;15.412;2021-04-19T03:59:20;6.80;97.50
44555;DHT22;30267;47.112;15.412;2021-04-19T04:01:47;6.80;97.50
44555;DHT22;30267;47.112;15.412;2021-04-19T04:04:14;6.80;97.40
44555;DHT22;30267;47.112;15.412;2021-04-19T04:06:40;6.80;96.80
44555;DHT22;30267;47.112;15.412;2021-04-19T04:09:07;6.80;96.90
44555;DHT22;30267;47.112;15.412;2021-04-19T04:11:33;6.80;96.90
44555;DHT22;30267;47.112;15.412;2021-04-19T04:13:58;6.80;97.10
44555;DHT22;30267;47.112;15.412;2021-04-19T04:16:24;6.80;96.90
44555;DHT22;30267;47.112;15.412;2021-04-19T04:18:49;6.80;97.00
44555;DHT22;30267;47.112;15.412;2021-04-19T04:21:15;6.80;97.20
44555;DHT22;30267;47.112;15.412;2021-04-19T04:23:41;6.80;97.20
44555;DHT22;30267;47.112;15.412;2021-04-19T04:26:08;6.80;97.30
44555;DHT22;30267;47.112;15.412;2021-04-19T04:28:34;6.80;97.30
44555;DHT22;30267;47.112;15.412;2021-04-19T04:30:59;6.80;97.30
44555;DHT22;30267;47.112;15.412;2021-04-19T04:33:25;6.80;97.30
44555;DHT22;30267;47.112;15.412;2021-04-19T04:35:50;6.80;97.30
44555;DHT22;30267;47.112;15.412;2021-04-19T04:38:16;6.70;97.40
44555;DHT22;30267;47.112;15.412;2021-04-19T04:40:41;6.70;97.60
44555;DHT22;30267;47.112;15.412;2021-04-19T04:45:33;6.80;97.40
44555;DHT22;30267;47.112;15.412;2021-04-19T04:48:00;6.80;97.50
44555;DHT22;30267;47.112;15.412;2021-04-19T04:50:29;6.80;97.30
44555;DHT22;30267;47.112;15.412;2021-04-19T04:52:58;6.80;97.00
44555;DHT22;30267;47.112;15.412;2021-04-19T04:55:25;6.90;97.30
44555;DHT22;30267;47.112;15.412;2021-04-19T04:57:51;6.90;97.10
44555;DHT22;30267;47.112;15.412;2021-04-19T05:00:18;6.90;97.00
44555;DHT22;30267;47.112;15.412;2021-04-19T05:02:45;6.90;96.90
44555;DHT22;30267;47.112;15.412;2021-04-19T05:05:11;7.00;97.00
44555;DHT22;30267;47.112;15.412;2021-04-19T05:07:37;7.00;96.80
44555;DHT22;30267;47.112;15.412;2021-04-19T05:10:03;7.00;96.70
44555;DHT22;30267;47.112;15.412;2021-04-19T05:12:30;7.10;96.90
44555;DHT22;30267;47.112;15.412;2021-04-19T05:14:59;7.10;96.80
44555;DHT22;30267;47.112;15.412;2021-04-19T05:17:25;7.10;96.90
44555;DHT22;30267;47.112;15.412;2021-04-19T05:19:51;7.20;97.10
44555;DHT22;30267;47.112;15.412;2021-04-19T05:22:17;7.20;96.40
44555;DHT22;30267;47.112;15.412;2021-04-19T05:24:43;7.30;96.70
44555;DHT22;30267;47.112;15.412;2021-04-19T05:27:09;7.30;96.60
44555;DHT22;30267;47.112;15.412;2021-04-19T05:29:36;7.40;96.20
44555;DHT22;30267;47.112;15.412;2021-04-19T05:32:02;7.40;95.90
44555;DHT22;30267;47.112;15.412;2021-04-19T05:34:27;7.40;95.90
44555;DHT22;30267;47.112;15.412;2021-04-19T05:36:54;7.40;95.50
44555;DHT22;30267;47.112;15.412;2021-04-19T05:39:20;7.40;95.50
44555;DHT22;30267;47.112;15.412;2021-04-19T05:41:46;7.40;95.30
44555;DHT22;30267;47.112;15.412;2021-04-19T05:44:11;7.40;95.50
44555;DHT22;30267;47.112;15.412;2021-04-19T05:46:37;7.40;96.00
44555;DHT22;30267;47.112;15.412;2021-04-19T05:49:02;7.40;96.50
44555;DHT22;30267;47.112;15.412;2021-04-19T05:51:31;7.40;96.60
44555;DHT22;30267;47.112;15.412;2021-04-19T05:53:57;7.50;96.70
44555;DHT22;30267;47.112;15.412;2021-04-19T05:59:03;7.60;96.60
44555;DHT22;30267;47.112;15.412;2021-04-19T06:01:31;7.60;96.70
44555;DHT22;30267;47.112;15.412;2021-04-19T06:07:14;7.70;96.70
44555;DHT22;30267;47.112;15.412;2021-04-19T06:09:49;7.80;96.50
44555;DHT22;30267;47.112;15.412;2021-04-19T06:12:18;7.80;96.30
44555;DHT22;30267;47.112;15.412;2021-04-19T06:14:45;7.80;95.50
44555;DHT22;30267;47.112;15.412;2021-04-19T06:17:11;7.80;95.90
44555;DHT22;30267;47.112;15.412;2021-04-19T06:19:37;7.90;96.30
44555;DHT22;30267;47.112;15.412;2021-04-19T06:22:04;8.00;96.20
44555;DHT22;30267;47.112;15.412;2021-04-19T06:24:30;8.00;95.50
44555;DHT22;30267;47.112;15.412;2021-04-19T06:26:55;8.00;95.60
44555;DHT22;30267;47.112;15.412;2021-04-19T06:29:25;8.10;95.30
44555;DHT22;30267;47.112;15.412;2021-04-19T06:31:50;8.20;95.40
44555;DHT22;30267;47.112;15.412;2021-04-19T06:34:16;8.30;95.30
44555;DHT22;30267;47.112;15.412;2021-04-19T06:36:44;8.40;94.00
44555;DHT22;30267;47.112;15.412;2021-04-19T06:39:11;8.40;94.30
44555;DHT22;30267;47.112;15.412;2021-04-19T06:41:37;8.50;94.50
44555;DHT22;30267;47.112;15.412;2021-04-19T06:44:03;8.60;94.20
44555;DHT22;30267;47.112;15.412;2021-04-19T06:46:32;8.60;93.10
44555;DHT22;30267;47.112;15.412;2021-04-19T06:48:58;8.70;93.00
44555;DHT22;30267;47.112;15.412;2021-04-19T06:51:24;8.70;92.40
44555;DHT22;30267;47.112;15.412;2021-04-19T06:53:58;8.80;92.20
44555;DHT22;30267;47.112;15.412;2021-04-19T06:56:28;8.80;92.10
44555;DHT22;30267;47.112;15.412;2021-04-19T06:58:55;8.90;92.10
44555;DHT22;30267;47.112;15.412;2021-04-19T07:01:21;9.00;91.90
44555;DHT22;30267;47.112;15.412;2021-04-19T07:04:05;9.10;91.90
44555;DHT22;30267;47.112;15.412;2021-04-19T07:06:34;9.20;91.80
44555;DHT22;30267;47.112;15.412;2021-04-19T07:09:02;9.40;91.50
44555;DHT22;30267;47.112;15.412;2021-04-19T07:11:27;9.50;91.10
44555;DHT22;30267;47.112;15.412;2021-04-19T07:13:56;9.50;90.10
44555;DHT22;30267;47.112;15.412;2021-04-19T07:16:22;9.50;89.80
44555;DHT22;30267;47.112;15.412;2021-04-19T07:18:47;9.50;87.90
44555;DHT22;30267;47.112;15.412;2021-04-19T07:21:13;9.60;89.90
44555;DHT22;30267;47.112;15.412;2021-04-19T07:23:38;9.70;89.50
44555;DHT22;30267;47.112;15.412;2021-04-19T07:26:04;9.80;87.80
44555;DHT22;30267;47.112;15.412;2021-04-19T07:28:30;9.80;86.40
44555;DHT22;30267;47.112;15.412;2021-04-19T07:31:01;10.00;88.10
44555;DHT22;30267;47.112;15.412;2021-04-19T07:33:27;10.20;85.30
44555;DHT22;30267;47.112;15.412;2021-04-19T07:35:53;10.30;85.80
44555;DHT22;30267;47.112;15.412;2021-04-19T07:38:32;10.40;83.20
44555;DHT22;30267;47.112;15.412;2021-04-19T07:40:58;10.40;84.00
44555;DHT22;30267;47.112;15.412;2021-04-19T07:43:23;10.50;81.20
44555;DHT22;30267;47.112;15.412;2021-04-19T07:46:00;10.50;81.20
44555;DHT22;30267;47.112;15.412;2021-04-19T07:48:30;10.50;78.50
44555;DHT22;30267;47.112;15.412;2021-04-19T07:50:56;10.60;78.70
44555;DHT22;30267;47.112;15.412;2021-04-19T07:53:22;10.60;77.70
44555;DHT22;30267;47.112;15.412;2021-04-19T07:55:47;10.60;77.30
44555;DHT22;30267;47.112;15.412;2021-04-19T07:58:20;10.60;77.10
44555;DHT22;30267;47.112;15.412;2021-04-19T08:00:47;10.80;77.50
44555;DHT22;30267;47.112;15.412;2021-04-19T08:03:14;10.90;77.40
44555;DHT22;30267;47.112;15.412;2021-04-19T08:05:41;11.10;78.00
44555;DHT22;30267;47.112;15.412;2021-04-19T08:08:08;11.20;76.00
44555;DHT22;30267;47.112;15.412;2021-04-19T08:10:34;11.30;76.60
44555;DHT22;30267;47.112;15.412;2021-04-19T08:13:05;11.30;74.80
44555;DHT22;30267;47.112;15.412;2021-04-19T08:15:31;11.50;76.70
44555;DHT22;30267;47.112;15.412;2021-04-19T08:18:01;11.50;73.50
44555;DHT22;30267;47.112;15.412;2021-04-19T08:20:26;11.50;70.60
44555;DHT22;30267;47.112;15.412;2021-04-19T08:22:52;11.20;70.70
44555;DHT22;30267;47.112;15.412;2021-04-19T08:25:28;11.20;71.20
44555;DHT22;30267;47.112;15.412;2021-04-19T08:28:04;11.10;70.40
44555;DHT22;30267;47.112;15.412;2021-04-19T08:30:30;11.10;70.30
44555;DHT22;30267;47.112;15.412;2021-04-19T08:32:56;11.00;69.50
44555;DHT22;30267;47.112;15.412;2021-04-19T08:35:23;10.90;70.80
44555;DHT22;30267;47.112;15.412;2021-04-19T08:37:49;11.00;71.90
44555;DHT22;30267;47.112;15.412;2021-04-19T08:40:15;11.00;72.20
44555;DHT22;30267;47.112;15.412;2021-04-19T08:42:41;11.10;72.00
44555;DHT22;30267;47.112;15.412;2021-04-19T08:45:07;11.10;71.90
44555;DHT22;30267;47.112;15.412;2021-04-19T08:47:33;11.20;71.90
44555;DHT22;30267;47.112;15.412;2021-04-19T08:50:00;11.10;72.30
44555;DHT22;30267;47.112;15.412;2021-04-19T08:52:26;11.00;70.10
44555;DHT22;30267;47.112;15.412;2021-04-19T08:54:52;11.00;70.50
44555;DHT22;30267;47.112;15.412;2021-04-19T08:57:18;11.10;71.80
44555;DHT22;30267;47.112;15.412;2021-04-19T08:59:44;11.20;73.20
44555;DHT22;30267;47.112;15.412;2021-04-19T09:02:11;11.20;73.60
44555;DHT22;30267;47.112;15.412;2021-04-19T09:04:36;11.30;73.30
44555;DHT22;30267;47.112;15.412;2021-04-19T09:07:02;11.30;73.90
44555;DHT22;30267;47.112;15.412;2021-04-19T09:11:57;11.30;72.20
44555;DHT22;30267;47.112;15.412;2021-04-19T09:14:22;11.30;71.20
44555;DHT22;30267;47.112;15.412;2021-04-19T09:16:58;11.30;71.80
44555;DHT22;30267;47.112;15.412;2021-04-19T09:19:24;11.30;71.90
44555;DHT22;30267;47.112;15.412;2021-04-19T09:21:51;11.40;71.50
44555;DHT22;30267;47.112;15.412;2021-04-19T09:24:17;11.50;69.60
44555;DHT22;30267;47.112;15.412;2021-04-19T09:26:44;11.50;69.10
44555;DHT22;30267;47.112;15.412;2021-04-19T09:29:10;11.40;68.90
44555;DHT22;30267;47.112;15.412;2021-04-19T09:34:20;11.70;70.00
44555;DHT22;30267;47.112;15.412;2021-04-19T09:37:00;11.80;69.10
44555;DHT22;30267;47.112;15.412;2021-04-19T09:39:41;12.00;67.00
44555;DHT22;30267;47.112;15.412;2021-04-19T09:42:07;12.30;68.00
44555;DHT22;30267;47.112;15.412;2021-04-19T09:44:32;12.50;69.00
44555;DHT22;30267;47.112;15.412;2021-04-19T09:46:58;12.70;66.20
44555;DHT22;30267;47.112;15.412;2021-04-19T09:49:23;12.70;67.00
44555;DHT22;30267;47.112;15.412;2021-04-19T09:51:49;12.80;66.30
44555;DHT22;30267;47.112;15.412;2021-04-19T09:54:16;12.90;63.90
44555;DHT22;30267;47.112;15.412;2021-04-19T09:56:44;13.00;65.20
44555;DHT22;30267;47.112;15.412;2021-04-19T09:59:14;13.20;66.20
44555;DHT22;30267;47.112;15.412;2021-04-19T10:01:40;13.00;61.20
44555;DHT22;30267;47.112;15.412;2021-04-19T10:04:06;13.00;63.70
44555;DHT22;30267;47.112;15.412;2021-04-19T10:06:38;13.00;61.60
44555;DHT22;30267;47.112;15.412;2021-04-19T10:09:07;13.10;62.80
44555;DHT22;30267;47.112;15.412;2021-04-19T10:11:33;13.00;60.20
44555;DHT22;30267;47.112;15.412;2021-04-19T10:14:07;12.90;60.20
44555;DHT22;30267;47.112;15.412;2021-04-19T10:16:43;13.00;61.60
44555;DHT22;30267;47.112;15.412;2021-04-19T10:19:09;12.70;60.20
44555;DHT22;30267;47.112;15.412;2021-04-19T10:21:35;12.70;61.60
44555;DHT22;30267;47.112;15.412;2021-04-19T10:24:00;12.80;60.60
44555;DHT22;30267;47.112;15.412;2021-04-19T10:26:44;12.70;60.20
44555;DHT22;30267;47.112;15.412;2021-04-19T10:31:45;12.70;61.90
44555;DHT22;30267;47.112;15.412;2021-04-19T10:34:11;12.90;62.10
44555;DHT22;30267;47.112;15.412;2021-04-19T10:36:47;12.90;62.00
44555;DHT22;30267;47.112;15.412;2021-04-19T10:39:18;12.80;63.70
44555;DHT22;30267;47.112;15.412;2021-04-19T10:41:44;12.80;62.70
44555;DHT22;30267;47.112;15.412;2021-04-19T10:44:11;12.90;64.00
44555;DHT22;30267;47.112;15.412;2021-04-19T10:46:38;12.90;63.90
44555;DHT22;30267;47.112;15.412;2021-04-19T10:49:04;12.60;61.60
44555;DHT22;30267;47.112;15.412;2021-04-19T10:51:31;12.80;64.20
44555;DHT22;30267;47.112;15.412;2021-04-19T10:53:57;12.70;66.60
44555;DHT22;30267;47.112;15.412;2021-04-19T10:56:26;12.60;65.00
44555;DHT22;30267;47.112;15.412;2021-04-19T10:58:53;12.60;63.60
44555;DHT22;30267;47.112;15.412;2021-04-19T11:01:20;12.60;63.10
44555;DHT22;30267;47.112;15.412;2021-04-19T11:03:46;12.60;63.50
44555;DHT22;30267;47.112;15.412;2021-04-19T11:06:11;12.70;62.70
44555;DHT22;30267;47.112;15.412;2021-04-19T11:11:24;12.90;62.60
44555;DHT22;30267;47.112;15.412;2021-04-19T11:13:51;12.90;62.40
44555;DHT22;30267;47.112;15.412;2021-04-19T11:16:20;13.10;62.60
44555;DHT22;30267;47.112;15.412;2021-04-19T11:18:46;13.20;62.00
44555;DHT22;30267;47.112;15.412;2021-04-19T11:21:18;13.10;61.00
44555;DHT22;30267;47.112;15.412;2021-04-19T11:24:02;13.20;61.70
44555;DHT22;30267;47.112;15.412;2021-04-19T11:26:30;13.10;59.90
44555;DHT22;30267;47.112;15.412;2021-04-19T11:28:56;12.80;61.90
44555;DHT22;30267;47.112;15.412;2021-04-19T11:31:21;12.60;63.50
44555;DHT22;30267;47.112;15.412;2021-04-19T11:33:47;12.50;66.80
44555;DHT22;30267;47.112;15.412;2021-04-19T11:36:15;12.30;70.40
44555;DHT22;30267;47.112;15.412;2021-04-19T11:38:42;12.10;69.40
44555;DHT22;30267;47.112;15.412;2021-04-19T11:41:11;12.10;70.10
44555;DHT22;30267;47.112;15.412;2021-04-19T11:43:47;12.10;71.10
44555;DHT22;30267;47.112;15.412;2021-04-19T11:46:14;12.20;71.10
44555;DHT22;30267;47.112;15.412;2021-04-19T11:48:41;12.40;71.10
44555;DHT22;30267;47.112;15.412;2021-04-19T11:51:07;12.50;67.60
44555;DHT22;30267;47.112;15.412;2021-04-19T11:53:34;12.70;67.40
44555;DHT22;30267;47.112;15.412;2021-04-19T11:56:00;12.90;67.80
44555;DHT22;30267;47.112;15.412;2021-04-19T11:58:26;13.00;66.00
44555;DHT22;30267;47.112;15.412;2021-04-19T12:00:52;12.80;64.10
44555;DHT22;30267;47.112;15.412;2021-04-19T12:03:20;12.80;64.80
44555;DHT22;30267;47.112;15.412;2021-04-19T12:05:46;12.80;64.10
44555;DHT22;30267;47.112;15.412;2021-04-19T12:08:11;12.70;64.00
44555;DHT22;30267;47.112;15.412;2021-04-19T12:10:37;12.70;64.30
44555;DHT22;30267;47.112;15.412;2021-04-19T12:13:03;12.80;64.80
44555;DHT22;30267;47.112;15.412;2021-04-19T12:15:29;12.80;66.00
44555;DHT22;30267;47.112;15.412;2021-04-19T12:17:55;12.90;65.20
44555;DHT22;30267;47.112;15.412;2021-04-19T12:20:20;12.90;65.50
44555;DHT22;30267;47.112;15.412;2021-04-19T12:22:46;13.00;63.60
44555;DHT22;30267;47.112;15.412;2021-04-19T12:25:11;12.80;61.90
44555;DHT22;30267;47.112;15.412;2021-04-19T12:27:37;12.60;63.50
44555;DHT22;30267;47.112;15.412;2021-04-19T12:30:03;12.80;63.10
44555;DHT22;30267;47.112;15.412;2021-04-19T12:32:29;13.00;61.50
44555;DHT22;30267;47.112;15.412;2021-04-19T12:34:54;13.10;61.00
44555;DHT22;30267;47.112;15.412;2021-04-19T12:37:20;13.20;61.00
44555;DHT22;30267;47.112;15.412;2021-04-19T12:39:45;13.30;61.00
44555;DHT22;30267;47.112;15.412;2021-04-19T12:42:11;13.40;60.60
44555;DHT22;30267;47.112;15.412;2021-04-19T12:44:36;13.40;59.80
44555;DHT22;30267;47.112;15.412;2021-04-19T12:47:02;13.30;59.10
44555;DHT22;30267;47.112;15.412;2021-04-19T12:49:27;13.20;59.70
44555;DHT22;30267;47.112;15.412;2021-04-19T12:51:53;13.20;60.00
44555;DHT22;30267;47.112;15.412;2021-04-19T12:54:19;13.30;60.00
44555;DHT22;30267;47.112;15.412;2021-04-19T12:56:46;13.30;59.50
44555;DHT22;30267;47.112;15.412;2021-04-19T12:59:12;13.50;59.50
44555;DHT22;30267;47.112;15.412;2021-04-19T13:01:37;13.50;63.40
44555;DHT22;30267;47.112;15.412;2021-04-19T13:04:03;13.50;63.80
44555;DHT22;30267;47.112;15.412;2021-04-19T13:06:28;13.60;64.30
44555;DHT22;30267;47.112;15.412;2021-04-19T13:08:54;13.50;63.30
44555;DHT22;30267;47.112;15.412;2021-04-19T13:11:21;13.30;64.10
44555;DHT22;30267;47.112;15.412;2021-04-19T13:13:46;13.30;67.00
44555;DHT22;30267;47.112;15.412;2021-04-19T13:16:12;13.30;68.00
44555;DHT22;30267;47.112;15.412;2021-04-19T13:18:37;13.10;68.50
44555;DHT22;30267;47.112;15.412;2021-04-19T13:21:03;12.90;69.10
44555;DHT22;30267;47.112;15.412;2021-04-19T13:23:30;12.80;69.40
44555;DHT22;30267;47.112;15.412;2021-04-19T13:25:55;12.90;70.00
44555;DHT22;30267;47.112;15.412;2021-04-19T13:28:21;12.80;69.80
44555;DHT22;30267;47.112;15.412;2021-04-19T13:30:47;12.80;71.10
44555;DHT22;30267;47.112;15.412;2021-04-19T13:33:13;12.70;70.40
44555;DHT22;30267;47.112;15.412;2021-04-19T13:35:38;12.80;69.50
44555;DHT22;30267;47.112;15.412;2021-04-19T13:38:04;12.90;70.30
44555;DHT22;30267;47.112;15.412;2021-04-19T13:40:30;13.00;68.80
44555;DHT22;30267;47.112;15.412;2021-04-19T13:42:55;13.10;69.90
44555;DHT22;30267;47.112;15.412;2021-04-19T13:45:21;13.20;70.80
44555;DHT22;30267;47.112;15.412;2021-04-19T13:47:47;13.30;70.80
44555;DHT22;30267;47.112;15.412;2021-04-19T13:50:13;13.20;70.70
44555;DHT22;30267;47.112;15.412;2021-04-19T13:52:39;13.20;72.70
44555;DHT22;30267;47.112;15.412;2021-04-19T13:55:05;13.20;71.90
44555;DHT22;30267;47.112;15.412;2021-04-19T13:57:31;13.00;72.40
44555;DHT22;30267;47.112;15.412;2021-04-19T13:59:57;12.80;73.60
44555;DHT22;30267;47.112;15.412;2021-04-19T14:02:25;12.60;73.80
44555;DHT22;30267;47.112;15.412;2021-04-19T14:04:51;12.60;73.70
44555;DHT22;30267;47.112;15.412;2021-04-19T14:07:18;12.50;75.30
44555;DHT22;30267;47.112;15.412;2021-04-19T14:09:44;12.60;74.90
44555;DHT22;30267;47.112;15.412;2021-04-19T14:12:10;12.70;74.90
44555;DHT22;30267;47.112;15.412;2021-04-19T14:14:35;12.90;74.20
44555;DHT22;30267;47.112;15.412;2021-04-19T14:17:01;12.80;74.20
44555;DHT22;30267;47.112;15.412;2021-04-19T14:19:26;12.60;74.10
44555;DHT22;30267;47.112;15.412;2021-04-19T14:21:52;12.60;74.40
44555;DHT22;30267;47.112;15.412;2021-04-19T14:24:18;12.60;74.80
44555;DHT22;30267;47.112;15.412;2021-04-19T14:26:43;12.70;74.70
44555;DHT22;30267;47.112;15.412;2021-04-19T14:29:09;12.70;73.90
44555;DHT22;30267;47.112;15.412;2021-04-19T14:31:35;12.80;72.90
44555;DHT22;30267;47.112;15.412;2021-04-19T14:34:01;12.70;73.30
44555;DHT22;30267;47.112;15.412;2021-04-19T14:36:27;12.70;73.40
44555;DHT22;30267;47.112;15.412;2021-04-19T14:38:59;12.60;72.30
44555;DHT22;30267;47.112;15.412;2021-04-19T14:41:24;12.70;73.20
44555;DHT22;30267;47.112;15.412;2021-04-19T14:43:50;12.80;73.00
44555;DHT22;30267;47.112;15.412;2021-04-19T14:46:16;12.80;72.00
