sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:00:39;5.93;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:03:05;4.95;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:05:30;5.35;;;3.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:07:56;5.97;;;3.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:10:24;4.93;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:12:53;5.80;;;3.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:15:19;5.65;;;3.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:17:46;6.57;;;4.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:20:12;6.05;;;3.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:22:39;4.20;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:25:05;4.10;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:27:32;5.28;;;3.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:29:58;4.68;;;3.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:32:23;4.60;;;2.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:34:49;5.30;;;3.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:37:15;4.53;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:39:41;4.38;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:42:07;4.53;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:44:33;3.88;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:47:00;4.13;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:49:26;3.53;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:51:52;4.15;;;2.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:54:19;3.05;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:56:46;4.30;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T00:59:14;6.50;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:01:40;3.95;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:04:06;3.75;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:06:35;4.15;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:09:01;5.72;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:11:28;3.47;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:13:53;3.30;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:16:19;4.63;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:18:45;3.83;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:21:14;5.55;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:23:39;5.72;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:26:05;4.88;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:28:31;5.50;;;2.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:30:57;5.40;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:33:23;3.17;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:35:49;4.50;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:38:16;6.78;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:40:45;3.83;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:43:12;7.38;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:45:37;3.70;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:48:03;6.57;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:50:30;4.15;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:52:56;5.43;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:55:24;4.53;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T01:57:53;5.43;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:00:21;8.15;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:02:49;8.10;;;3.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:05:40;3.20;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:11:26;4.90;;;3.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:13:56;3.83;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:19:37;7.18;;;3.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:22:37;8.05;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:25:25;5.13;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:27:57;5.22;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:30:34;5.82;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:33:03;9.88;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:35:33;4.20;;;3.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:37:59;5.22;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:40:27;4.95;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:42:57;4.43;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:45:25;5.18;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:47:51;7.30;;;3.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-19T02:50:17;4.32;;;2.70;;
