sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:01:45;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:04:11;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:06:38;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:09:04;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:11:30;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:13:55;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:16:21;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:18:46;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:21:12;6.80;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:23:38;6.80;98.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:26:03;6.80;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:28:30;6.90;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:30:55;6.90;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:33:21;6.90;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:35:47;7.00;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:38:12;7.00;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:40:39;7.00;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:43:06;7.00;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:45:33;7.00;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:47:58;7.00;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:50:29;6.90;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:52:55;6.90;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:55:21;7.00;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T00:57:47;6.90;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:02:44;7.00;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:05:14;7.00;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:07:40;7.00;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:10:07;7.00;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:12:32;7.10;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:14:58;7.10;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:17:24;7.20;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:19:50;7.10;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:22:15;7.10;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:24:42;7.10;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:27:08;7.10;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:29:33;7.10;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:31:59;7.10;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:34:25;7.10;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:36:51;7.10;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:39:17;7.10;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:41:45;7.10;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:44:11;7.10;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:46:37;7.10;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:49:12;7.20;95.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:51:38;7.20;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:54:04;7.20;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:56:29;7.10;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T01:58:55;7.10;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:01:22;7.10;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:04:15;7.00;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:07:24;6.90;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:10:11;7.00;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:12:45;7.00;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:15:16;6.90;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:20:55;6.90;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:23:26;6.90;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:26:02;6.90;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:28:32;6.90;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:31:01;6.90;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:33:32;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:35:59;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:38:28;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:40:55;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:43:22;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:45:51;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:48:18;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:50:46;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:53:12;6.70;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:55:39;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T02:58:08;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:00:44;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:03:17;6.70;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:05:44;6.70;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:08:13;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:10:44;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:13:13;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:15:41;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:18:09;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:21:05;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:23:33;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:26:01;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:28:28;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:30:54;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:33:20;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:35:46;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:38:14;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:40:41;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:43:11;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:45:41;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:48:11;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:50:41;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:53:09;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:55:35;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T03:58:03;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:00:30;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:02:57;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:05:22;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:07:49;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:10:17;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:12:44;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:15:10;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:17:36;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:20:03;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:22:28;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:24:54;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:27:20;6.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-19T04:29:46;6.50;99.90
