sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-19T04:03:50;7.22;;;5.78;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:06:17;8.50;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:08:44;7.30;;;5.43;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:11:11;8.57;;;6.35;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:13:38;7.82;;;5.90;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:16:05;7.50;;;5.95;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:18:31;9.30;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:20:56;10.15;;;7.10;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:23:22;7.82;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:25:48;8.43;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:28:15;8.23;;;6.57;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:30:41;8.77;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:33:08;8.68;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:35:34;13.45;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:38:01;8.40;;;6.45;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:40:28;9.23;;;6.50;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:43:05;8.32;;;6.10;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:45:33;9.48;;;6.43;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:48:06;9.95;;;6.18;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:50:41;10.45;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:53:22;8.82;;;6.38;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:55:50;7.15;;;6.05;;
21804;SDS011;11064;47.102;15.452;2021-04-19T04:58:19;9.40;;;6.25;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:00:46;9.82;;;6.07;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:03:14;9.27;;;5.97;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:05:40;7.78;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:08:10;7.57;;;5.88;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:10:38;8.07;;;6.05;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:13:14;8.15;;;6.10;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:15:46;7.13;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:18:13;8.02;;;5.63;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:20:41;7.25;;;5.88;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:23:08;7.82;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:25:34;7.70;;;5.72;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:28:01;9.10;;;5.82;;
21804;SDS011;11064;47.102;15.452;2021-04-19T05:30:28;9.48;;;6.35;;
