sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-19T00:01:34;8.70;;;7.03;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:03:59;9.80;;;7.83;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:06:25;9.05;;;7.18;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:08:51;8.60;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:11:17;8.30;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:13:43;9.70;;;7.10;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:16:09;10.27;;;7.45;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:18:35;10.17;;;7.00;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:21:02;8.75;;;7.03;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:23:28;8.10;;;6.43;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:25:54;9.20;;;6.97;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:28:20;8.63;;;7.20;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:30:45;8.77;;;6.83;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:33:11;9.37;;;7.37;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:35:37;8.65;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:38:03;7.40;;;6.43;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:40:29;7.70;;;6.47;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:42:57;8.63;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:45:23;8.95;;;7.72;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:47:49;8.57;;;6.97;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:50:33;7.50;;;6.17;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:53:02;9.30;;;7.03;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:55:29;9.52;;;7.22;;
2782;SDS011;1399;47.072;15.452;2021-04-19T00:57:56;9.88;;;7.38;;
2782;SDS011;1399;47.072;15.452;2021-04-19T01:00:23;9.83;;;8.00;;
2782;SDS011;1399;47.072;15.452;2021-04-19T01:02:52;9.63;;;7.68;;
2782;SDS011;1399;47.072;15.452;2021-04-19T01:05:37;8.68;;;6.95;;
2782;SDS011;1399;47.072;15.452;2021-04-19T01:08:09;10.30;;;8.20;;
2782;SDS011;1399;47.072;15.452;2021-04-19T01:10:35;9.82;;;7.80;;
2782;SDS011;1399;47.072;15.452;2021-04-19T01:13:03;9.50;;;7.22;;
2782;SDS011;1399;47.072;15.452;2021-04-19T01:15:30;9.02;;;7.38;;
2782;SDS011;1399;47.072;15.452;2021-04-19T01:17:56;12.15;;;8.20;;
