sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-19T12:50:59;4.88;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-04-19T12:53:25;4.13;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-04-19T12:58:41;4.53;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:01:09;5.43;;;2.78;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:03:35;4.10;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:06:03;4.25;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:14:13;4.85;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:19:32;4.88;;;3.28;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:21:57;6.22;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:24:25;7.28;;;3.97;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:26:53;5.93;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:29:18;5.43;;;3.35;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:34:39;5.65;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:37:04;4.22;;;3.15;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:39:31;5.53;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:41:57;5.78;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:44:23;5.70;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:46:51;4.25;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:49:17;7.60;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:51:45;4.50;;;2.92;;
34651;SDS011;20862;47.104;15.428;2021-04-19T13:54:12;5.47;;;3.67;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:02:22;4.72;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:07:39;5.80;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:12:58;4.43;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:15:25;4.28;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:17:56;5.80;;;3.67;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:20:22;4.32;;;3.05;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:22:49;4.47;;;2.75;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:25:15;5.60;;;2.92;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:27:43;6.65;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:30:09;6.75;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:32:35;4.45;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:35:02;5.10;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:37:29;5.13;;;3.22;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:39:57;3.92;;;2.78;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:42:23;6.22;;;3.45;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:44:49;4.82;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:47:17;4.70;;;2.92;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:49:43;8.95;;;3.42;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:52:09;5.15;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:54:37;6.18;;;4.15;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:57:03;5.28;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-19T14:59:31;6.70;;;4.38;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:04:27;6.90;;;3.78;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:06:57;5.78;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:09:24;6.97;;;4.38;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:11:51;5.38;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:14:17;5.05;;;4.03;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:16:43;7.88;;;3.85;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:19:09;6.63;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:21:35;5.38;;;3.42;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:32:15;8.00;;;4.13;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:34:46;5.75;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:37:14;5.15;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:39:45;6.28;;;3.28;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:42:11;5.80;;;3.28;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:44:38;6.30;;;3.85;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:47:05;6.22;;;3.45;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:49:33;6.00;;;3.95;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:52:01;6.93;;;3.95;;
34651;SDS011;20862;47.104;15.428;2021-04-19T15:54:27;9.90;;;4.32;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:05:35;7.70;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:08:02;10.23;;;4.53;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:10:28;5.90;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:12:55;7.82;;;4.82;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:15:22;8.50;;;5.20;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:20:39;7.97;;;4.63;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:26:03;6.93;;;4.05;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:31:22;10.02;;;4.72;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:33:48;8.10;;;4.57;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:36:16;8.95;;;6.13;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:44:24;7.93;;;4.82;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:46:50;8.02;;;4.97;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:52:08;7.53;;;4.35;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:54:36;7.50;;;4.47;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:57:02;8.85;;;4.57;;
34651;SDS011;20862;47.104;15.428;2021-04-19T16:59:29;8.10;;;4.88;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:01:57;7.68;;;4.75;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:04:22;8.48;;;5.00;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:06:49;7.85;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:09:15;7.13;;;4.28;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:11:42;10.13;;;5.27;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:14:07;10.30;;;5.73;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:16:33;9.90;;;5.70;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:19:01;10.20;;;5.67;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:21:26;9.07;;;5.35;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:23:54;11.20;;;5.83;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:26:21;9.53;;;5.30;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:28:49;9.80;;;5.03;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:31:17;10.80;;;5.60;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:33:43;10.70;;;5.03;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:36:10;10.50;;;5.47;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:38:36;9.43;;;5.57;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:41:01;10.00;;;5.47;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:43:28;10.33;;;5.40;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:45:54;9.93;;;5.87;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:48:19;9.10;;;5.03;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:50:45;8.23;;;5.33;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:56:03;9.93;;;5.80;;
34651;SDS011;20862;47.104;15.428;2021-04-19T17:58:29;9.97;;;5.30;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:00:55;11.30;;;5.57;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:03:22;7.67;;;5.03;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:05:51;11.13;;;5.63;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:08:18;9.70;;;6.43;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:13:36;10.50;;;6.22;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:16:04;10.77;;;5.90;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:18:32;13.90;;;6.87;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:20:58;10.63;;;6.37;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:37:20;9.73;;;5.73;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:42:41;9.97;;;5.07;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:45:08;10.20;;;6.37;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:47:35;10.07;;;6.07;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:50:01;12.10;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:52:27;11.03;;;6.23;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:54:52;10.57;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:57:19;10.13;;;5.93;;
34651;SDS011;20862;47.104;15.428;2021-04-19T18:59:45;12.27;;;7.70;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:02:12;11.50;;;6.47;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:04:38;12.53;;;6.00;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:07:04;17.03;;;7.53;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:09:29;16.80;;;7.73;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:11:55;16.07;;;8.70;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:14:22;11.87;;;7.00;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:16:48;10.47;;;6.67;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:19:13;12.40;;;6.67;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:27:37;11.87;;;7.00;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:30:04;10.53;;;6.20;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:32:31;11.50;;;6.63;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:35:00;10.10;;;6.57;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:43:21;12.48;;;7.55;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:54:57;15.53;;;8.53;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:57:26;14.20;;;7.93;;
34651;SDS011;20862;47.104;15.428;2021-04-19T19:59:54;15.17;;;8.13;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:02:19;15.47;;;8.43;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:04:45;13.17;;;7.23;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:07:11;12.37;;;7.20;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:09:37;13.60;;;7.27;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:12:04;18.90;;;10.50;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:14:32;18.33;;;10.20;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:16:58;17.00;;;9.13;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:19:24;16.70;;;9.40;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:21:49;11.30;;;6.80;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:24:17;10.67;;;6.50;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:26:44;14.67;;;7.80;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:29:10;14.50;;;7.83;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:31:37;14.33;;;8.93;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:34:05;12.93;;;7.10;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:36:33;12.10;;;6.87;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:41:51;12.52;;;7.13;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:44:18;16.03;;;9.80;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:52:04;13.90;;;8.50;;
34651;SDS011;20862;47.104;15.428;2021-04-19T20:57:37;12.80;;;7.87;;
