sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-19T00:00:10;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:02:39;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:05:07;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:07:35;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:10:02;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:12:29;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:14:57;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:19:53;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:22:21;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:24:48;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:27:16;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:29:43;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:32:11;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:34:38;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:39:32;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:41:58;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:44:25;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:46:52;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:49:20;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:51:50;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:54:17;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T00:56:45;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:01:41;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:06:35;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:09:03;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:11:30;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:13:57;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:16:24;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:18:51;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:21:19;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:23:45;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:26:12;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:28:39;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:31:06;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:33:33;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:35:59;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:38:27;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:40:54;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:43:22;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:45:49;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:48:18;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:53:12;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:55:39;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T01:58:08;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:00:38;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:03:19;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:05:53;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:08:29;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:11:08;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:13:40;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:16:16;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:18:48;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:21:23;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:23:56;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:26:29;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:29:01;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:31:32;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:34:01;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:36:29;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:38:57;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:41:27;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:43:55;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:46:26;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:48:54;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:51:21;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:53:49;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:56:16;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T02:58:50;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:01:21;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:03:49;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:06:17;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:08:48;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:11:19;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:13:50;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:16:20;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:18:49;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:21:20;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:23:49;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:26:17;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:28:48;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:31:20;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:33:49;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:36:19;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:38:48;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:41:16;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:43:54;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:46:23;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:48:55;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:51:23;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:53:53;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:56:20;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T03:58:50;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:01:18;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:03:48;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:06:18;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:08:46;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:11:14;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:13:43;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:16:11;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:18:38;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:21:05;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:23:33;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:26:01;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:28:30;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:30:58;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:33:25;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:35:52;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:38:18;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:40:45;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:43:17;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:45:45;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:48:20;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:50:56;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:53:27;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:56:02;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T04:58:34;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:01:02;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:03:31;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:05:59;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:08:28;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:10:57;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:13:27;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:15:55;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:18:22;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:20:49;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:23:17;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:25:44;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:28:13;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:30:41;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:33:12;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:35:38;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:38:08;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:40:38;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:43:06;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:45:34;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:48:01;12.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:50:28;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:52:57;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:55:27;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T05:58:03;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T06:00:37;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T06:03:08;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T06:05:42;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T06:08:15;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-19T06:10:47;12.50;99.90
