sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-19T00:01:39;9.77;;;8.67;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:04:06;9.30;;;8.30;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:06:34;9.73;;;8.70;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:09:00;10.10;;;8.53;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:11:27;10.03;;;8.50;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:13:54;9.17;;;8.27;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:16:21;8.90;;;8.00;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:18:48;9.30;;;8.30;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:21:14;8.50;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:23:41;7.80;;;6.73;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:26:08;8.30;;;7.23;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:28:35;7.80;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:31:02;7.80;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:33:29;8.00;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:35:56;8.23;;;7.37;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:38:23;8.07;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:40:51;7.13;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:43:19;8.03;;;7.23;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:45:48;8.10;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:48:17;8.83;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:50:45;8.27;;;7.47;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:53:12;9.57;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:55:40;8.00;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-04-19T00:58:07;7.70;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:00:34;7.57;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:03:02;7.97;;;7.17;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:05:37;7.90;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:08:06;7.80;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:10:34;7.40;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:13:02;7.60;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:15:30;8.00;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:17:58;8.23;;;7.23;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:20:26;7.60;;;6.87;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:22:58;8.23;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:25:26;7.43;;;6.67;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:27:54;8.30;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:30:30;8.77;;;6.67;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:32:59;7.63;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:35:26;6.83;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:37:53;7.17;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:40:20;7.03;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:42:48;6.50;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:45:15;6.57;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:47:43;6.87;;;6.03;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:52:43;7.57;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:55:12;6.50;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-19T01:57:42;6.10;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:00:11;6.60;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:05:30;7.63;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:11:12;7.97;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:13:42;9.90;;;8.90;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:16:19;9.23;;;8.33;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:24:20;8.63;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:26:56;6.80;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:29:29;6.93;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:32:04;6.73;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:34:34;7.13;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:37:03;7.17;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-04-19T02:39:33;6.30;;;5.70;;
