sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:24:32;7.63;;;2.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:27:25;6.53;;;5.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:29:52;9.68;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:32:18;3.55;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:34:46;2.78;;;2.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:37:18;2.30;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:39:44;1.95;;;1.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:42:12;2.20;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:44:38;3.90;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:47:05;5.75;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:49:32;2.53;;;1.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:51:59;2.30;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:54:25;3.05;;;1.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:56:52;5.18;;;2.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T08:59:19;2.67;;;2.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:01:45;2.67;;;1.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:04:12;6.28;;;3.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:06:48;6.50;;;5.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:09:15;2.75;;;2.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:11:41;3.03;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:14:08;2.22;;;2.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:16:37;3.25;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:19:04;2.67;;;1.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:24:10;1.70;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:26:44;55.20;;;4.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:29:11;33.30;;;2.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:34:38;1.70;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:37:05;2.30;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:42:19;2.03;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:44:52;1.88;;;1.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:50:03;1.80;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:52:29;4.07;;;1.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:55:00;3.38;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:57:26;12.75;;;5.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T09:59:53;7.32;;;5.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T10:02:19;5.28;;;4.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T10:04:46;5.60;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T10:07:13;4.93;;;4.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T10:09:40;6.85;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T10:12:09;5.57;;;5.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T10:14:39;6.75;;;4.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T10:17:13;6.47;;;4.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T10:19:39;4.93;;;4.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-19T10:22:06;5.63;;;4.68;;
