sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-04-19T00:00:35;11.60;;;9.83;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:03:01;10.33;;;8.90;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:05:27;11.83;;;9.97;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:07:53;10.57;;;8.80;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:10:19;9.60;;;7.90;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:12:46;10.80;;;8.60;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:15:14;8.37;;;7.47;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:17:40;9.60;;;8.60;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:20:07;9.13;;;8.23;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:22:34;10.93;;;8.27;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:25:00;9.23;;;7.83;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:27:26;10.23;;;7.73;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:29:52;9.43;;;8.30;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:32:18;9.20;;;7.60;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:34:45;9.00;;;8.07;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:37:11;12.30;;;8.67;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:39:37;8.87;;;7.93;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:42:03;9.20;;;8.03;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:44:29;7.80;;;7.00;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:46:55;8.90;;;7.97;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:49:21;7.90;;;7.10;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:51:49;7.83;;;7.03;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:54:15;9.37;;;7.60;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:56:42;8.63;;;7.73;;
2043;SDS011;1027;47.062;15.448;2021-04-19T00:59:08;9.30;;;7.40;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:01:35;9.07;;;7.33;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:04:01;7.80;;;7.00;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:06:27;8.00;;;7.20;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:08:53;8.70;;;7.80;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:11:19;8.00;;;6.87;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:13:45;11.90;;;7.30;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:16:11;8.03;;;7.20;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:18:37;9.77;;;7.47;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:21:03;7.47;;;6.77;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:23:29;7.70;;;6.67;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:25:55;8.30;;;6.63;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:28:21;8.00;;;6.93;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:30:49;8.50;;;6.60;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:33:16;8.73;;;7.13;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:35:43;7.57;;;6.77;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:38:09;8.50;;;6.83;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:40:37;7.77;;;7.00;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:43:03;8.97;;;8.03;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:45:30;9.90;;;6.70;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:47:56;9.43;;;7.70;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:50:26;8.60;;;6.80;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:52:53;9.70;;;8.70;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:55:20;10.00;;;9.00;;
2043;SDS011;1027;47.062;15.448;2021-04-19T01:57:56;12.00;;;10.63;;
2043;SDS011;1027;47.062;15.448;2021-04-19T02:00:24;12.37;;;10.37;;
2043;SDS011;1027;47.062;15.448;2021-04-19T02:02:56;12.07;;;10.23;;
2043;SDS011;1027;47.062;15.448;2021-04-19T02:05:28;14.20;;;11.70;;
2043;SDS011;1027;47.062;15.448;2021-04-19T02:08:00;12.17;;;10.67;;
2043;SDS011;1027;47.062;15.448;2021-04-19T02:10:46;12.63;;;9.30;;
