sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-19T00:00:23;5.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:02:50;5.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:05:19;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:07:46;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:10:15;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:12:42;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:15:10;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:17:37;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:20:05;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:22:33;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:25:01;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:27:28;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:29:54;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:32:21;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:34:48;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:37:14;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:39:42;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:42:09;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:44:36;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:47:03;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:49:30;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:51:58;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:54:24;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:56:52;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T00:59:19;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:01:46;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:04:13;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:06:40;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:09:07;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:11:34;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:14:02;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:16:29;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:18:55;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:21:23;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:23:49;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:26:16;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:28:43;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:31:09;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:33:36;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:36:03;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:38:30;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:40:57;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:43:24;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:45:51;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:48:19;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:50:47;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:53:14;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:55:42;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T01:58:11;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:00:40;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:03:39;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:06:10;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:08:47;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:11:28;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:14:03;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:16:40;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:19:14;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:21:47;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:24:18;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:26:49;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:29:22;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:31:55;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:34:23;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:36:53;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:39:20;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:41:51;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:44:19;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:46:48;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:49:20;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:51:48;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:54:16;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:56:44;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T02:59:13;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:01:42;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:04:13;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:06:44;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:09:15;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:11:46;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:14:15;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:16:45;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:19:14;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:21:42;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:24:10;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:26:39;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:29:07;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:31:39;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:34:11;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:36:39;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:39:08;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:41:37;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:44:07;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:46:38;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:49:09;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:51:37;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:54:06;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:56:34;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T03:59:04;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:01:33;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:04:02;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:06:29;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:08:57;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:11:24;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:13:51;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:16:18;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:18:45;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:21:12;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:23:40;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:26:09;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:28:35;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:31:02;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:33:28;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:35:55;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:38:22;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:40:49;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:43:18;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:45:46;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:48:19;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:50:49;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:53:21;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:55:50;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T04:58:19;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:00:48;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:03:15;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:05:44;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:08:12;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:10:39;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:13:12;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:15:42;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:18:12;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:20:39;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:23:06;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:25:33;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:27:59;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:30:28;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:32:56;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:35:23;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:37:50;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:40:20;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:42:47;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:45:15;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:47:44;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:50:12;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:52:39;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:55:07;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T05:57:38;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:00:12;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:02:45;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:05:19;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:07:47;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:10:22;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:12:51;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:15:21;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:17:51;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:20:19;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:22:49;7.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:25:16;7.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:27:43;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:30:17;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:32:47;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:35:16;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:37:43;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:40:14;8.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:42:42;8.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:45:12;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:47:39;8.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:50:07;8.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:52:35;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:55:02;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T06:57:34;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:00:03;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:02:36;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:05:06;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:07:39;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:10:13;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:12:41;8.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:15:10;8.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:17:38;9.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:20:07;8.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:22:38;9.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:25:06;9.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:27:34;9.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:30:05;9.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:32:34;9.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:35:01;9.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:37:28;9.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:39:55;9.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:42:23;9.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:44:51;9.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:47:27;9.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:49:58;10.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:52:25;10.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:55:14;10.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T07:57:41;10.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:00:09;10.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:02:36;10.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:05:03;10.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:07:31;10.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:10:00;10.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:12:36;10.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:15:05;10.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:17:32;10.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:19:59;10.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:22:28;10.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:25:10;10.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:27:39;10.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:30:07;10.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:32:36;10.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:35:05;10.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:37:33;10.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:40:01;10.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:42:28;10.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:44:57;10.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:47:25;10.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:49:55;10.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:52:22;10.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-19T08:54:49;10.30;99.90
