sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-19T00:01:45;15.07;;;13.88;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:04:12;15.25;;;14.00;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:06:40;15.45;;;14.10;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:09:07;15.95;;;14.85;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:11:35;16.65;;;15.35;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:14:03;13.38;;;12.45;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:16:30;15.07;;;13.73;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:18:57;14.70;;;13.55;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:21:24;13.10;;;12.10;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:23:51;11.35;;;10.45;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:26:18;10.95;;;10.15;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:28:45;10.27;;;9.48;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:31:13;14.38;;;13.05;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:33:40;12.40;;;11.45;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:36:07;11.88;;;11.07;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:38:35;11.10;;;10.30;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:41:02;9.50;;;8.80;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:43:29;9.77;;;9.10;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:45:57;10.43;;;9.63;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:48:29;11.07;;;10.20;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:50:56;8.52;;;7.85;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:53:24;8.25;;;7.75;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:55:52;11.10;;;10.30;;
1995;SDS011;38556;47.068;15.408;2021-04-19T00:58:20;9.90;;;9.10;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:00:51;8.80;;;8.10;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:03:18;8.85;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:05:47;7.90;;;7.30;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:08:16;9.52;;;8.60;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:10:43;9.88;;;8.98;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:13:10;8.60;;;7.80;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:15:38;8.90;;;8.10;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:18:05;8.77;;;8.00;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:20:36;8.40;;;7.70;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:23:03;8.13;;;7.45;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:25:30;8.15;;;7.45;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:27:58;8.88;;;8.07;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:30:26;8.40;;;7.70;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:32:56;7.50;;;6.90;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:35:23;8.45;;;7.75;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:37:51;8.75;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-04-19T01:40:18;8.50;;;7.80;;
