sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-19T00:01:04;4.88;;;3.88;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:03:31;4.53;;;3.65;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:05:58;4.10;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:08:24;4.68;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:10:50;6.25;;;4.18;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:13:16;4.28;;;3.65;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:15:42;4.15;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:18:09;4.78;;;4.13;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:20:35;5.53;;;4.05;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:23:01;3.92;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:25:28;4.15;;;3.65;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:27:54;4.95;;;3.85;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:30:20;4.47;;;3.88;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:32:47;3.97;;;3.58;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:35:13;4.40;;;3.53;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:37:40;5.00;;;3.67;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:40:07;4.22;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:42:33;4.10;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:45:00;4.38;;;3.80;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:47:26;5.93;;;3.80;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:49:53;4.78;;;3.78;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:52:20;3.97;;;3.53;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:54:46;4.65;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:57:30;4.18;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-04-19T00:59:57;4.05;;;3.63;;
4061;SDS011;2046;47.064;15.456;2021-04-19T01:02:23;3.55;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-04-19T01:04:50;4.50;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-04-19T01:07:17;3.53;;;3.22;;
