sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:02:09;7.47;;;4.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:04:34;6.85;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:07:01;7.97;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:09:27;6.82;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:11:53;7.95;;;4.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:14:19;6.97;;;4.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:16:44;7.38;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:19:10;6.50;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:21:36;7.40;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:24:02;6.82;;;4.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:26:28;8.20;;;4.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:28:53;7.68;;;4.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:31:19;8.65;;;4.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:33:45;6.72;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:36:11;6.57;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:38:36;5.43;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:41:03;6.20;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:43:29;7.82;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:45:55;7.30;;;4.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:48:29;8.70;;;5.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:50:58;6.05;;;3.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:53:24;6.18;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:55:52;5.55;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T00:58:19;6.55;;;3.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:00:50;6.35;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:03:16;6.53;;;4.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:05:42;6.55;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:08:08;5.75;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:10:35;5.95;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:13:02;6.50;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:15:29;5.97;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:17:56;6.15;;;3.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:20:22;6.15;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:22:50;7.13;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:25:20;5.32;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:27:47;7.38;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:30:15;6.78;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:32:42;6.07;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-19T01:35:08;7.35;;;3.40;;
