sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-19T00:03:33;7.30;77.40
16116;DHT22;8162;47.104;15.432;2021-04-19T00:08:59;7.20;77.20
16116;DHT22;8162;47.104;15.432;2021-04-19T00:14:25;7.20;77.10
16116;DHT22;8162;47.104;15.432;2021-04-19T00:26:07;7.30;75.50
16116;DHT22;8162;47.104;15.432;2021-04-19T00:31:33;7.30;75.40
16116;DHT22;8162;47.104;15.432;2021-04-19T00:36:59;7.40;75.10
16116;DHT22;8162;47.104;15.432;2021-04-19T00:42:25;7.30;73.60
16116;DHT22;8162;47.104;15.432;2021-04-19T00:47:51;7.40;73.30
16116;DHT22;8162;47.104;15.432;2021-04-19T00:53:17;7.50;73.60
16116;DHT22;8162;47.104;15.432;2021-04-19T00:58:43;7.50;72.20
16116;DHT22;8162;47.104;15.432;2021-04-19T01:04:11;7.60;73.10
16116;DHT22;8162;47.104;15.432;2021-04-19T01:09:37;7.60;72.50
16116;DHT22;8162;47.104;15.432;2021-04-19T01:15:04;7.60;72.70
16116;DHT22;8162;47.104;15.432;2021-04-19T01:20:31;7.60;70.90
16116;DHT22;8162;47.104;15.432;2021-04-19T01:25:57;7.80;70.80
16116;DHT22;8162;47.104;15.432;2021-04-19T01:31:23;7.80;70.50
16116;DHT22;8162;47.104;15.432;2021-04-19T01:36:49;7.80;71.50
16116;DHT22;8162;47.104;15.432;2021-04-19T01:42:15;7.80;70.90
16116;DHT22;8162;47.104;15.432;2021-04-19T01:47:41;7.80;69.60
16116;DHT22;8162;47.104;15.432;2021-04-19T01:53:07;7.80;69.30
16116;DHT22;8162;47.104;15.432;2021-04-19T01:58:33;7.80;70.40
16116;DHT22;8162;47.104;15.432;2021-04-19T02:09:27;7.80;70.10
16116;DHT22;8162;47.104;15.432;2021-04-19T02:15:00;7.70;70.20
16116;DHT22;8162;47.104;15.432;2021-04-19T02:20:41;7.70;71.10
16116;DHT22;8162;47.104;15.432;2021-04-19T02:31:39;7.50;73.30
16116;DHT22;8162;47.104;15.432;2021-04-19T02:37:06;7.30;74.40
16116;DHT22;8162;47.104;15.432;2021-04-19T02:42:34;7.30;74.30
16116;DHT22;8162;47.104;15.432;2021-04-19T02:48:03;7.00;75.20
16116;DHT22;8162;47.104;15.432;2021-04-19T02:53:30;7.10;75.50
16116;DHT22;8162;47.104;15.432;2021-04-19T02:58:57;7.30;74.70
16116;DHT22;8162;47.104;15.432;2021-04-19T03:04:25;7.30;73.80
16116;DHT22;8162;47.104;15.432;2021-04-19T03:09:52;7.30;73.30
16116;DHT22;8162;47.104;15.432;2021-04-19T03:15:22;7.30;73.10
16116;DHT22;8162;47.104;15.432;2021-04-19T03:21:02;7.30;73.60
16116;DHT22;8162;47.104;15.432;2021-04-19T03:26:30;7.30;74.00
16116;DHT22;8162;47.104;15.432;2021-04-19T03:32:00;7.20;75.10
16116;DHT22;8162;47.104;15.432;2021-04-19T03:37:28;7.00;75.50
16116;DHT22;8162;47.104;15.432;2021-04-19T03:42:56;7.10;75.60
16116;DHT22;8162;47.104;15.432;2021-04-19T03:48:23;7.00;76.00
16116;DHT22;8162;47.104;15.432;2021-04-19T03:53:50;6.90;76.10
16116;DHT22;8162;47.104;15.432;2021-04-19T03:59:17;6.80;76.80
16116;DHT22;8162;47.104;15.432;2021-04-19T04:04:44;6.80;77.50
16116;DHT22;8162;47.104;15.432;2021-04-19T04:10:11;6.80;77.70
16116;DHT22;8162;47.104;15.432;2021-04-19T04:15:48;6.60;76.20
16116;DHT22;8162;47.104;15.432;2021-04-19T04:21:14;6.80;75.70
16116;DHT22;8162;47.104;15.432;2021-04-19T04:26:40;6.90;74.10
16116;DHT22;8162;47.104;15.432;2021-04-19T04:32:06;7.10;74.10
16116;DHT22;8162;47.104;15.432;2021-04-19T04:37:32;6.80;75.60
16116;DHT22;8162;47.104;15.432;2021-04-19T04:43:09;6.90;76.00
16116;DHT22;8162;47.104;15.432;2021-04-19T04:51:24;7.90;86.10
16116;DHT22;8162;47.104;15.432;2021-04-19T04:56:52;7.90;73.50
16116;DHT22;8162;47.104;15.432;2021-04-19T05:02:22;7.70;71.00
16116;DHT22;8162;47.104;15.432;2021-04-19T05:07:48;7.60;72.10
16116;DHT22;8162;47.104;15.432;2021-04-19T05:13:15;7.60;72.40
16116;DHT22;8162;47.104;15.432;2021-04-19T05:18:41;7.50;71.50
16116;DHT22;8162;47.104;15.432;2021-04-19T05:24:07;7.60;71.40
16116;DHT22;8162;47.104;15.432;2021-04-19T05:29:34;7.70;72.40
16116;DHT22;8162;47.104;15.432;2021-04-19T05:35:01;7.70;71.70
16116;DHT22;8162;47.104;15.432;2021-04-19T05:40:29;7.70;70.20
16116;DHT22;8162;47.104;15.432;2021-04-19T05:45:56;7.80;69.50
16116;DHT22;8162;47.104;15.432;2021-04-19T06:08:42;8.00;70.70
16116;DHT22;8162;47.104;15.432;2021-04-19T06:14:08;8.20;69.90
16116;DHT22;8162;47.104;15.432;2021-04-19T06:19:36;8.30;69.30
16116;DHT22;8162;47.104;15.432;2021-04-19T06:25:03;8.40;68.90
16116;DHT22;8162;47.104;15.432;2021-04-19T06:30:32;8.80;67.30
16116;DHT22;8162;47.104;15.432;2021-04-19T06:35:59;8.90;67.20
16116;DHT22;8162;47.104;15.432;2021-04-19T06:41:20;9.10;65.80
16116;DHT22;8162;47.104;15.432;2021-04-19T06:46:46;9.40;65.00
16116;DHT22;8162;47.104;15.432;2021-04-19T06:52:12;9.50;63.10
16116;DHT22;8162;47.104;15.432;2021-04-19T06:57:39;9.70;62.80
16116;DHT22;8162;47.104;15.432;2021-04-19T07:03:06;10.00;62.40
16116;DHT22;8162;47.104;15.432;2021-04-19T07:08:34;10.40;62.40
16116;DHT22;8162;47.104;15.432;2021-04-19T07:14:03;10.50;59.80
16116;DHT22;8162;47.104;15.432;2021-04-19T07:19:30;10.30;59.60
16116;DHT22;8162;47.104;15.432;2021-04-19T07:24:58;10.50;60.30
16116;DHT22;8162;47.104;15.432;2021-04-19T07:30:24;10.80;59.00
16116;DHT22;8162;47.104;15.432;2021-04-19T07:35:50;10.70;58.20
16116;DHT22;8162;47.104;15.432;2021-04-19T07:41:16;10.80;57.40
16116;DHT22;8162;47.104;15.432;2021-04-19T07:46:42;11.20;57.20
16116;DHT22;8162;47.104;15.432;2021-04-19T07:52:09;11.10;57.10
16116;DHT22;8162;47.104;15.432;2021-04-19T07:57:35;11.30;56.20
16116;DHT22;8162;47.104;15.432;2021-04-19T08:03:05;11.30;54.90
16116;DHT22;8162;47.104;15.432;2021-04-19T08:08:34;11.30;54.40
16116;DHT22;8162;47.104;15.432;2021-04-19T08:14:04;11.50;54.20
16116;DHT22;8162;47.104;15.432;2021-04-19T08:19:34;11.70;53.00
16116;DHT22;8162;47.104;15.432;2021-04-19T08:30:36;11.70;54.10
16116;DHT22;8162;47.104;15.432;2021-04-19T08:36:03;11.40;54.30
16116;DHT22;8162;47.104;15.432;2021-04-19T08:41:30;11.40;54.80
16116;DHT22;8162;47.104;15.432;2021-04-19T08:46:56;11.20;54.70
16116;DHT22;8162;47.104;15.432;2021-04-19T08:52:22;10.90;54.80
16116;DHT22;8162;47.104;15.432;2021-04-19T08:57:49;10.90;57.10
16116;DHT22;8162;47.104;15.432;2021-04-19T09:03:15;11.20;58.80
16116;DHT22;8162;47.104;15.432;2021-04-19T09:08:41;11.40;56.10
16116;DHT22;8162;47.104;15.432;2021-04-19T09:14:08;11.60;57.80
16116;DHT22;8162;47.104;15.432;2021-04-19T09:19:36;11.80;55.80
16116;DHT22;8162;47.104;15.432;2021-04-19T09:30:30;12.00;55.10
16116;DHT22;8162;47.104;15.432;2021-04-19T09:35:58;12.20;51.70
16116;DHT22;8162;47.104;15.432;2021-04-19T09:41:23;12.40;51.40
16116;DHT22;8162;47.104;15.432;2021-04-19T09:46:52;12.80;50.60
16116;DHT22;8162;47.104;15.432;2021-04-19T09:52:18;13.40;50.60
16116;DHT22;8162;47.104;15.432;2021-04-19T09:57:45;13.60;47.80
