sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-19T00:00:05;10.07;;;7.73;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:04:08;8.43;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:08:12;10.10;;;7.87;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:12:14;11.87;;;9.67;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:16:17;9.70;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:20:19;10.93;;;8.90;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:24:22;12.37;;;9.50;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:28:25;14.00;;;8.57;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:32:27;9.90;;;7.77;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:36:29;12.57;;;8.87;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:40:33;12.87;;;9.67;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:44:38;12.30;;;8.17;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:48:40;9.73;;;8.73;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:52:43;10.33;;;8.43;;
11761;SDS011;5938;47.098;15.474;2021-04-19T00:56:47;11.40;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:00:50;9.47;;;8.57;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:04:53;10.70;;;8.97;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:08:55;11.67;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:12:58;11.63;;;7.73;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:17:00;9.73;;;8.23;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:21:04;10.97;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:25:07;8.20;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:29:13;8.80;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:33:15;12.03;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:37:19;8.20;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:41:21;10.40;;;9.23;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:45:24;7.93;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:49:27;13.00;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:53:32;8.93;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-04-19T01:57:34;9.53;;;8.43;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:01:41;7.93;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:05:49;9.10;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:10:00;9.50;;;8.50;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:14:08;12.17;;;8.50;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:18:23;10.87;;;8.07;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:22:41;10.00;;;8.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:26:47;9.87;;;8.37;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:30:56;9.83;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:35:03;8.93;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:39:08;10.00;;;7.93;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:43:11;9.10;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:47:14;9.30;;;8.17;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:51:18;8.17;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:55:22;10.00;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T02:59:36;8.80;;;7.63;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:03:41;7.87;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:07:47;9.30;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:11:55;8.70;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:16:02;10.00;;;7.43;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:20:07;11.43;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:24:12;8.97;;;8.07;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:28:15;7.80;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:32:24;8.90;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:36:29;7.40;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:40:34;11.10;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:44:38;10.70;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:48:44;11.00;;;7.23;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:52:47;8.50;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-04-19T03:56:51;10.27;;;8.07;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:00:54;9.70;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:04:59;8.60;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:09:03;8.17;;;5.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:13:07;8.43;;;7.47;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:17:09;9.13;;;8.13;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:21:12;9.27;;;8.37;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:25:16;9.70;;;8.03;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:29:18;8.73;;;7.37;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:33:21;11.07;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:37:24;8.97;;;7.77;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:41:26;7.80;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:45:29;10.10;;;9.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:49:33;12.03;;;9.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:53:45;9.83;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T04:57:52;12.02;;;8.82;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:01:55;15.23;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:05:59;9.47;;;8.43;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:10:04;9.30;;;7.03;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:14:07;10.57;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:18:10;9.13;;;8.13;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:22:14;8.00;;;6.97;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:26:17;29.10;;;26.00;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:30:22;13.60;;;11.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:34:31;10.30;;;8.17;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:38:34;9.47;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:42:39;8.20;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:46:42;11.20;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:50:46;9.13;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:54:51;9.07;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-04-19T05:58:58;7.23;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:03:11;10.70;;;8.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:07:22;11.97;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:11:33;8.03;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:15:42;5.90;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:19:46;7.93;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:23:49;6.30;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:27:58;8.80;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:32:02;4.83;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:36:06;3.43;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:40:08;9.13;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:44:11;3.13;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:48:15;4.10;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:52:18;5.13;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T06:56:22;4.17;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:00:27;3.83;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:04:31;4.00;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:08:37;4.20;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:12:49;4.93;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:16:53;6.40;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:20:57;3.97;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:24:59;4.40;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:29:02;3.73;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:33:04;4.70;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:37:08;7.67;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:41:13;3.83;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:45:16;3.97;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:49:20;3.90;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:53:24;2.73;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-19T07:57:26;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:01:28;6.07;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:05:40;4.87;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:09:53;2.50;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:14:04;2.83;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:18:07;2.33;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:22:12;3.33;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:26:18;1.83;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:30:21;2.87;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:34:23;4.80;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:38:25;3.37;;;2.43;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:42:32;2.30;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:46:36;2.50;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:50:39;2.30;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:54:42;3.37;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-04-19T08:58:45;2.83;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:02:48;2.80;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:06:51;2.27;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:10:54;2.63;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:15:09;4.10;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:19:16;2.47;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:23:26;2.57;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:27:42;1.87;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:31:59;1.97;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:36:04;1.87;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:40:09;2.30;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:44:51;1.73;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:49:00;3.10;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:53:04;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-19T09:57:06;2.00;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:01:11;1.73;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:05:15;6.67;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:09:21;2.43;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:13:27;2.70;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:17:37;1.87;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:21:41;3.50;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:25:44;2.03;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:29:47;3.10;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:33:50;3.10;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:37:54;2.80;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:41:58;4.13;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:46:01;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:50:04;3.33;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:54:08;2.57;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-19T10:58:11;3.73;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:02:14;2.83;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:06:17;3.50;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:10:24;5.27;;;2.63;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:14:34;2.77;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:18:37;3.20;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:22:43;3.17;;;2.43;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:26:47;3.03;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:30:50;3.70;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:34:53;3.30;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:38:56;3.70;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:43:18;3.60;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:47:22;4.00;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:51:24;3.77;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:55:27;4.13;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-19T11:59:31;4.20;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:03:34;4.77;;;3.97;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:07:38;4.13;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:11:40;3.60;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:15:44;4.10;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:19:49;4.47;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:23:51;4.53;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:27:54;4.17;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:31:57;4.93;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:35:59;4.13;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:40:02;4.63;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:44:05;5.27;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:48:09;4.27;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:52:12;6.47;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-19T12:56:14;3.40;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:00:17;3.60;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:04:20;3.20;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:08:23;5.57;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:12:25;3.80;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:16:27;4.53;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:20:30;4.30;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:24:33;7.93;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:28:35;4.97;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:32:38;6.10;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:36:42;7.83;;;5.33;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:40:47;5.73;;;4.87;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:44:49;5.50;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-04-19T13:48:52;5.77;;;5.27;;
