sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-19T00:00:05;13.10;;;11.90;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:02:39;11.70;;;10.50;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:05:09;12.63;;;11.43;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:07:45;11.60;;;10.30;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:10:14;11.87;;;10.77;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:12:43;11.83;;;10.33;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:15:19;11.10;;;10.10;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:17:48;10.17;;;9.23;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:20:17;10.80;;;9.70;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:22:48;10.80;;;9.40;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:25:17;11.70;;;10.20;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:27:45;10.23;;;9.23;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:30:14;10.07;;;9.03;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:32:44;11.07;;;10.07;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:35:12;9.47;;;8.57;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:37:41;10.90;;;9.17;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:40:10;10.97;;;8.93;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:42:44;9.90;;;8.57;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:45:16;9.87;;;8.97;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:47:46;9.90;;;8.87;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:50:17;10.47;;;9.50;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:52:49;11.50;;;10.30;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:55:18;9.27;;;8.37;;
1693;SDS011;844;47.058;15.472;2021-04-19T00:57:46;9.93;;;8.93;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:00:15;9.70;;;8.77;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:02:49;9.20;;;8.40;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:05:19;9.73;;;8.73;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:07:51;11.10;;;8.87;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:10:20;9.17;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:12:48;9.57;;;8.67;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:15:18;12.10;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:17:47;8.50;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:20:27;9.80;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:22:59;9.70;;;8.27;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:25:28;11.00;;;9.90;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:27:57;9.27;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:30:30;8.90;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:33:00;10.97;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:35:29;8.87;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:37:57;9.83;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:40:26;9.93;;;9.03;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:42:55;7.90;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:45:23;8.80;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:47:52;9.33;;;8.43;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:50:23;8.87;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:52:56;8.53;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:55:28;8.93;;;7.87;;
1693;SDS011;844;47.058;15.472;2021-04-19T01:58:00;9.40;;;8.40;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:00:36;9.37;;;8.47;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:03:26;8.43;;;7.73;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:06:09;7.87;;;6.77;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:08:50;10.30;;;9.27;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:11:28;8.80;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:14:15;8.40;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:16:55;7.77;;;7.07;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:19:34;8.80;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:22:09;8.57;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:24:43;8.67;;;7.83;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:27:17;8.90;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:29:50;8.40;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:32:20;8.57;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:34:55;7.83;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:37:31;7.97;;;7.23;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:40:01;7.50;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:42:32;8.13;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:45:10;7.27;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:47:41;8.70;;;6.97;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:50:13;8.17;;;7.47;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:52:43;7.57;;;6.87;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:55:15;7.77;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-04-19T02:57:48;8.40;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:00:20;7.90;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:02:51;9.47;;;7.47;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:05:20;6.70;;;6.03;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:07:49;7.57;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:10:24;7.60;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:12:57;7.70;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:15:27;7.67;;;6.97;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:18:01;8.80;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:20:42;7.90;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:23:17;6.77;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:25:50;7.60;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:28:20;7.27;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:30:48;6.87;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:33:17;7.90;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:35:48;8.70;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:38:18;13.10;;;8.40;;
1693;SDS011;844;47.058;15.472;2021-04-19T03:40:48;8.50;;;7.70;;
