sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-19T00:02:22;9.10;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:05:25;10.53;;;9.50;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:08:27;8.57;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:11:32;8.70;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:14:37;7.50;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:17:40;7.57;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:20:43;9.30;;;8.40;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:23:45;8.00;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:26:47;8.27;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:29:49;8.40;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:32:52;7.90;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:35:55;7.60;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:38:57;8.20;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:41:59;8.57;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:45:02;8.17;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:48:07;7.63;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:51:10;8.30;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:54:12;8.97;;;8.07;;
13267;SDS011;6702;47.068;15.458;2021-04-19T00:57:15;7.50;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:00:20;7.33;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:03:25;6.17;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:06:27;7.83;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:09:29;7.03;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:12:31;6.60;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:15:34;8.03;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:18:37;7.27;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:21:41;6.27;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:24:43;7.10;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:27:45;7.93;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:30:48;7.10;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:33:52;9.17;;;7.57;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:36:56;7.70;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:39:58;8.53;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:43:00;7.50;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:46:03;7.60;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:49:11;7.80;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:52:15;6.83;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:55:18;7.67;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-19T01:58:22;7.30;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-19T02:01:26;7.93;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-04-19T02:04:30;7.63;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-04-19T02:07:47;7.33;;;6.67;;
13267;SDS011;6702;47.068;15.458;2021-04-19T02:10:56;8.40;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-04-19T02:14:06;8.63;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-19T02:17:19;7.27;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-19T02:20:30;8.13;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-04-19T02:23:40;8.10;;;7.20;;
