sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:22:16;7.53;;;5.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:24:41;7.57;;;5.68;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:27:07;7.50;;;4.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:29:33;7.53;;;5.07;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:31:58;8.15;;;5.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:34:24;8.25;;;5.43;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:36:50;6.93;;;5.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:39:15;6.90;;;5.07;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:41:45;6.85;;;4.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:44:11;7.22;;;4.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:46:37;6.35;;;4.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:49:17;7.18;;;4.72;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:51:44;6.93;;;4.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:54:10;6.32;;;4.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:56:36;8.82;;;5.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T01:59:02;7.47;;;4.93;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:01:29;6.95;;;4.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:09:00;6.55;;;4.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:14:39;6.65;;;5.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:17:19;6.20;;;4.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:20:02;5.00;;;4.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:22:39;7.32;;;4.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:27:40;5.85;;;4.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:30:12;5.60;;;4.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:32:43;5.57;;;4.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:35:11;6.60;;;4.82;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:37:40;5.57;;;3.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:40:07;6.18;;;4.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:42:43;6.25;;;4.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:45:15;4.90;;;3.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:47:42;6.88;;;4.22;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:50:14;6.38;;;4.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:52:41;7.68;;;4.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:55:10;6.40;;;4.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T02:57:47;6.25;;;4.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:00:20;6.00;;;4.43;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:02:46;6.30;;;4.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:05:13;6.28;;;4.22;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:07:43;7.43;;;4.68;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:10:13;6.43;;;4.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:12:47;9.00;;;4.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:15:18;6.00;;;4.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:17:47;5.23;;;4.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:20:14;6.80;;;4.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:22:44;9.48;;;4.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:25:12;7.53;;;3.78;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:27:39;5.00;;;3.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:30:09;6.03;;;4.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:32:37;6.80;;;3.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:35:07;5.60;;;3.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:37:37;7.65;;;4.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:40:15;7.10;;;4.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:42:45;7.15;;;4.68;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:45:15;6.13;;;4.22;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:47:42;7.10;;;4.68;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:50:09;8.20;;;4.68;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:52:38;6.65;;;4.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:55:09;8.80;;;4.93;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T03:57:38;8.25;;;4.43;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:00:07;9.32;;;4.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:02:37;9.90;;;5.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:05:06;5.05;;;4.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:07:33;6.60;;;4.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:09:59;7.15;;;4.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:12:26;6.70;;;4.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:14:56;7.00;;;4.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:17:22;6.82;;;4.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:19:48;8.23;;;4.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:22:17;6.68;;;4.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:24:43;6.25;;;3.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:27:10;7.72;;;5.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:29:36;9.35;;;4.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:32:02;6.95;;;4.93;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:34:28;8.40;;;5.72;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:36:53;6.57;;;4.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:39:19;7.00;;;4.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:41:44;5.65;;;4.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:44:11;8.75;;;5.28;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:52:15;7.10;;;4.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:54:44;8.25;;;4.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:57:13;8.18;;;4.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T04:59:44;7.30;;;4.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:02:10;7.45;;;4.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:04:37;10.25;;;5.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:07:02;6.20;;;4.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:09:28;6.00;;;3.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:11:54;7.25;;;4.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:14:25;7.35;;;4.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:16:51;8.43;;;5.82;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:19:17;9.10;;;6.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:21:42;14.90;;;9.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:24:08;16.95;;;11.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:26:33;15.98;;;11.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:28:59;15.07;;;11.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:31:25;16.33;;;9.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:33:54;17.90;;;11.07;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:36:23;20.15;;;11.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:38:50;20.88;;;12.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:41:17;20.85;;;12.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:43:44;19.60;;;13.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:46:14;20.52;;;13.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:48:41;20.90;;;12.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:51:23;20.63;;;12.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:53:53;19.40;;;11.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:56:28;16.75;;;10.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T05:59:19;17.98;;;11.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:02:06;20.92;;;10.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:04:35;20.25;;;11.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:07:13;17.65;;;11.98;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:09:53;19.30;;;11.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:12:29;19.08;;;10.82;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:14:56;16.95;;;11.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:17:26;17.02;;;10.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:19:51;15.10;;;8.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:22:18;16.85;;;9.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:24:45;21.10;;;9.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:27:15;14.27;;;8.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:29:41;14.02;;;9.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:32:07;15.27;;;9.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:34:33;12.43;;;7.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:36:58;13.07;;;7.72;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:39:23;12.93;;;6.78;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:41:49;8.90;;;6.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:44:14;9.98;;;6.18;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:46:41;10.02;;;6.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:49:09;9.77;;;5.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:51:35;9.30;;;6.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:54:02;9.40;;;6.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:56:47;10.30;;;6.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T06:59:19;11.00;;;7.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:01:52;8.85;;;6.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:04:26;7.45;;;5.22;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:06:52;5.72;;;3.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:11:52;5.60;;;3.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:14:21;6.20;;;3.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:16:48;4.63;;;2.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:19:14;3.22;;;2.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:21:41;2.08;;;1.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:24:07;1.92;;;1.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:26:33;2.08;;;1.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:28:59;2.42;;;1.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:31:25;2.20;;;1.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:33:51;2.03;;;1.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:36:24;2.08;;;1.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:38:51;2.80;;;1.98;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:41:21;2.13;;;1.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:43:47;2.72;;;1.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:46:17;3.00;;;2.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:57:21;3.22;;;2.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T07:59:35;4.15;;;2.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:04:37;4.63;;;2.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:07:16;4.38;;;2.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:12:36;2.67;;;2.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:15:07;3.90;;;2.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:17:35;3.15;;;1.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:20:05;2.55;;;1.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:22:33;4.30;;;1.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:25:09;4.00;;;2.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:27:35;2.63;;;1.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:30:01;1.90;;;1.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:32:27;1.70;;;1.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:34:56;1.77;;;1.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:37:24;2.67;;;1.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:39:51;1.70;;;1.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:42:17;1.42;;;1.02;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:44:43;14.80;;;1.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:47:09;1.73;;;1.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:49:44;1.50;;;1.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:52:10;1.67;;;1.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:54:37;1.88;;;1.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:57:02;2.08;;;1.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T08:59:27;1.48;;;1.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:01:53;2.15;;;1.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:04:22;3.97;;;1.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:06:50;6.00;;;2.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:09:38;1.60;;;1.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:14:39;1.80;;;1.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:17:06;1.30;;;1.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:19:33;1.88;;;1.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:22:07;2.03;;;1.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:28:14;3.50;;;1.33;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:32:47;1.02;;;0.93;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:40:46;1.55;;;1.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:43:15;1.75;;;1.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:45:55;1.27;;;1.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:50:54;1.10;;;1.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:53:23;1.85;;;1.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:55:50;1.35;;;1.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T09:58:19;0.80;;;0.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:00:46;1.17;;;1.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:03:19;1.65;;;0.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:05:44;1.05;;;0.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:08:11;2.42;;;0.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:10:38;1.08;;;0.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:13:04;1.10;;;0.82;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:15:30;0.88;;;0.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:17:56;1.20;;;1.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:20:24;5.38;;;2.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:23:04;7.60;;;4.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:25:32;8.35;;;4.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:27:58;5.15;;;4.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:30:23;5.53;;;4.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:32:49;5.70;;;3.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:37:53;8.57;;;4.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:40:18;5.93;;;4.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:42:44;4.55;;;4.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:45:09;6.57;;;4.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:47:35;8.27;;;4.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:50:01;8.88;;;4.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:52:26;6.55;;;5.18;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:54:52;8.70;;;5.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:57:28;7.43;;;5.07;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T10:59:54;6.60;;;5.18;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:02:25;5.38;;;4.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:04:51;7.70;;;5.47;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:15:30;5.10;;;4.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:18:07;5.82;;;4.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:20:40;6.70;;;5.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:23:18;6.60;;;4.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:25:47;5.35;;;4.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:33:19;5.40;;;4.18;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:38:16;8.55;;;4.43;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:40:44;9.05;;;4.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:45:45;4.85;;;3.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:48:12;4.13;;;3.72;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:50:39;4.35;;;3.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:53:05;7.95;;;4.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:55:31;4.88;;;4.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T11:57:56;4.78;;;3.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:00:22;5.75;;;4.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:02:47;4.25;;;3.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:05:13;3.80;;;3.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:07:39;4.78;;;2.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:10:04;4.35;;;3.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:12:30;4.55;;;3.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:14:56;4.80;;;3.22;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:17:21;5.38;;;2.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:19:47;5.80;;;4.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:22:12;6.15;;;4.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:24:38;7.60;;;4.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:27:04;5.88;;;4.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:29:30;5.25;;;4.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:31:56;8.07;;;4.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:34:21;6.45;;;3.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:36:46;5.95;;;3.47;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:39:12;6.25;;;3.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:41:38;5.40;;;4.43;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:44:03;6.25;;;4.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:46:29;6.10;;;4.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:48:55;5.47;;;3.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:51:22;6.20;;;3.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:53:48;5.45;;;3.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:56:13;4.80;;;3.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T12:58:39;5.70;;;3.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T13:01:06;5.35;;;3.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-19T13:03:33;5.43;;;3.35;;
