sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-19T00:56:11;97206.84;;;6.37;64.06
61037;BME280;46918;47.080;15.428;2021-04-19T00:58:38;97214.59;;;6.37;64.59
61037;BME280;46918;47.080;15.428;2021-04-19T01:01:06;97209.09;;;6.44;64.56
61037;BME280;46918;47.080;15.428;2021-04-19T01:03:35;97214.25;;;6.44;63.95
61037;BME280;46918;47.080;15.428;2021-04-19T01:06:02;97220.06;;;6.50;64.40
61037;BME280;46918;47.080;15.428;2021-04-19T01:08:29;97211.25;;;6.54;64.41
61037;BME280;46918;47.080;15.428;2021-04-19T01:10:55;97213.75;;;6.55;64.52
61037;BME280;46918;47.080;15.428;2021-04-19T01:13:21;97202.44;;;6.58;64.27
61037;BME280;46918;47.080;15.428;2021-04-19T01:15:47;97217.06;;;6.59;63.59
61037;BME280;46918;47.080;15.428;2021-04-19T01:18:14;97213.56;;;6.60;63.23
61037;BME280;46918;47.080;15.428;2021-04-19T01:20:41;97211.69;;;6.63;62.75
61037;BME280;46918;47.080;15.428;2021-04-19T01:23:08;97212.38;;;6.67;62.48
61037;BME280;46918;47.080;15.428;2021-04-19T01:25:34;97207.59;;;6.77;62.29
61037;BME280;46918;47.080;15.428;2021-04-19T01:28:01;97212.56;;;6.81;61.55
61037;BME280;46918;47.080;15.428;2021-04-19T01:30:30;97214.03;;;6.87;61.94
61037;BME280;46918;47.080;15.428;2021-04-19T01:32:56;97207.66;;;6.75;62.11
61037;BME280;46918;47.080;15.428;2021-04-19T01:35:23;97206.28;;;6.68;62.15
61037;BME280;46918;47.080;15.428;2021-04-19T01:37:51;97213.19;;;6.68;61.63
61037;BME280;46918;47.080;15.428;2021-04-19T01:40:18;97218.16;;;6.72;61.81
61037;BME280;46918;47.080;15.428;2021-04-19T01:42:45;97212.09;;;6.73;62.13
61037;BME280;46918;47.080;15.428;2021-04-19T01:45:13;97214.06;;;6.68;62.90
61037;BME280;46918;47.080;15.428;2021-04-19T01:47:40;97210.47;;;6.71;63.52
61037;BME280;46918;47.080;15.428;2021-04-19T01:50:09;97207.94;;;6.69;63.94
61037;BME280;46918;47.080;15.428;2021-04-19T01:52:37;97218.03;;;6.75;63.15
61037;BME280;46918;47.080;15.428;2021-04-19T01:55:06;97212.09;;;6.73;63.30
61037;BME280;46918;47.080;15.428;2021-04-19T01:57:33;97198.31;;;6.73;63.29
61037;BME280;46918;47.080;15.428;2021-04-19T01:59:59;97203.56;;;6.71;63.59
61037;BME280;46918;47.080;15.428;2021-04-19T02:02:32;97199.50;;;6.65;63.82
61037;BME280;46918;47.080;15.428;2021-04-19T02:05:07;97199.38;;;6.69;63.79
61037;BME280;46918;47.080;15.428;2021-04-19T02:07:41;97200.19;;;6.69;63.64
61037;BME280;46918;47.080;15.428;2021-04-19T02:10:14;97206.28;;;6.68;63.35
61037;BME280;46918;47.080;15.428;2021-04-19T02:12:46;97198.69;;;6.65;63.43
61037;BME280;46918;47.080;15.428;2021-04-19T02:15:16;97204.59;;;6.67;64.39
61037;BME280;46918;47.080;15.428;2021-04-19T02:17:48;97200.13;;;6.71;64.30
61037;BME280;46918;47.080;15.428;2021-04-19T02:20:23;97205.16;;;6.74;62.70
61037;BME280;46918;47.080;15.428;2021-04-19T02:23:00;97204.09;;;6.78;63.32
61037;BME280;46918;47.080;15.428;2021-04-19T02:25:32;97202.19;;;6.81;63.11
61037;BME280;46918;47.080;15.428;2021-04-19T02:28:04;97196.06;;;6.84;62.70
61037;BME280;46918;47.080;15.428;2021-04-19T02:30:33;97201.16;;;6.86;62.76
61037;BME280;46918;47.080;15.428;2021-04-19T02:33:02;97203.53;;;6.90;62.75
61037;BME280;46918;47.080;15.428;2021-04-19T02:35:32;97204.28;;;6.92;62.67
61037;BME280;46918;47.080;15.428;2021-04-19T02:37:59;97207.78;;;6.91;62.55
61037;BME280;46918;47.080;15.428;2021-04-19T02:40:25;97201.31;;;6.82;63.25
61037;BME280;46918;47.080;15.428;2021-04-19T02:42:54;97201.44;;;6.79;63.14
61037;BME280;46918;47.080;15.428;2021-04-19T02:45:22;97194.13;;;6.70;63.12
61037;BME280;46918;47.080;15.428;2021-04-19T02:47:50;97190.97;;;6.63;62.92
61037;BME280;46918;47.080;15.428;2021-04-19T02:50:19;97190.34;;;6.58;63.28
61037;BME280;46918;47.080;15.428;2021-04-19T02:52:47;97191.34;;;6.56;64.08
61037;BME280;46918;47.080;15.428;2021-04-19T02:55:16;97188.97;;;6.51;64.16
61037;BME280;46918;47.080;15.428;2021-04-19T02:57:47;97187.47;;;6.45;64.16
61037;BME280;46918;47.080;15.428;2021-04-19T03:00:16;97182.31;;;6.45;63.97
61037;BME280;46918;47.080;15.428;2021-04-19T03:02:44;97178.19;;;6.41;63.54
61037;BME280;46918;47.080;15.428;2021-04-19T03:05:13;97183.91;;;6.29;64.28
61037;BME280;46918;47.080;15.428;2021-04-19T03:07:43;97185.88;;;6.24;63.97
61037;BME280;46918;47.080;15.428;2021-04-19T03:10:16;97177.28;;;6.23;64.00
61037;BME280;46918;47.080;15.428;2021-04-19T03:12:47;97174.69;;;6.23;64.28
61037;BME280;46918;47.080;15.428;2021-04-19T03:15:18;97178.03;;;6.25;64.12
61037;BME280;46918;47.080;15.428;2021-04-19T03:17:45;97176.28;;;6.26;63.82
61037;BME280;46918;47.080;15.428;2021-04-19T03:20:15;97170.34;;;6.24;64.16
61037;BME280;46918;47.080;15.428;2021-04-19T03:22:44;97174.56;;;6.26;64.32
61037;BME280;46918;47.080;15.428;2021-04-19T03:25:11;97172.81;;;6.27;64.20
61037;BME280;46918;47.080;15.428;2021-04-19T03:27:39;97160.63;;;6.29;64.29
61037;BME280;46918;47.080;15.428;2021-04-19T03:30:08;97170.06;;;6.30;64.25
61037;BME280;46918;47.080;15.428;2021-04-19T03:32:40;97165.59;;;6.34;64.39
61037;BME280;46918;47.080;15.428;2021-04-19T03:35:11;97166.31;;;6.37;64.16
61037;BME280;46918;47.080;15.428;2021-04-19T03:37:40;97179.03;;;6.42;63.83
61037;BME280;46918;47.080;15.428;2021-04-19T03:40:13;97160.94;;;6.42;64.06
61037;BME280;46918;47.080;15.428;2021-04-19T03:42:41;97163.59;;;6.40;64.20
61037;BME280;46918;47.080;15.428;2021-04-19T03:45:11;97168.63;;;6.43;63.96
61037;BME280;46918;47.080;15.428;2021-04-19T03:47:39;97173.88;;;6.42;64.15
61037;BME280;46918;47.080;15.428;2021-04-19T03:50:08;97164.28;;;6.44;63.75
61037;BME280;46918;47.080;15.428;2021-04-19T03:52:36;97166.94;;;6.42;63.81
61037;BME280;46918;47.080;15.428;2021-04-19T03:55:05;97174.00;;;6.39;64.17
61037;BME280;46918;47.080;15.428;2021-04-19T03:57:33;97168.75;;;6.40;63.81
61037;BME280;46918;47.080;15.428;2021-04-19T04:00:04;97164.28;;;6.44;64.03
61037;BME280;46918;47.080;15.428;2021-04-19T04:02:32;97165.38;;;6.38;64.28
61037;BME280;46918;47.080;15.428;2021-04-19T04:05:02;97168.97;;;6.36;64.41
61037;BME280;46918;47.080;15.428;2021-04-19T04:07:29;97162.25;;;6.32;64.16
61037;BME280;46918;47.080;15.428;2021-04-19T04:09:57;97168.31;;;6.31;64.05
61037;BME280;46918;47.080;15.428;2021-04-19T04:12:25;97166.59;;;6.31;64.23
61037;BME280;46918;47.080;15.428;2021-04-19T04:14:53;97169.31;;;6.28;63.93
61037;BME280;46918;47.080;15.428;2021-04-19T04:17:19;97167.84;;;6.22;64.47
61037;BME280;46918;47.080;15.428;2021-04-19T04:19:46;97166.34;;;6.17;64.14
61037;BME280;46918;47.080;15.428;2021-04-19T04:22:15;97174.19;;;6.15;64.19
61037;BME280;46918;47.080;15.428;2021-04-19T04:24:41;97167.22;;;6.17;63.91
61037;BME280;46918;47.080;15.428;2021-04-19T04:27:08;97161.84;;;6.22;63.83
61037;BME280;46918;47.080;15.428;2021-04-19T04:29:35;97164.28;;;6.25;63.93
61037;BME280;46918;47.080;15.428;2021-04-19T04:32:01;97175.53;;;6.24;63.44
61037;BME280;46918;47.080;15.428;2021-04-19T04:34:28;97171.91;;;6.28;64.18
61037;BME280;46918;47.080;15.428;2021-04-19T04:36:54;97168.03;;;6.37;63.05
61037;BME280;46918;47.080;15.428;2021-04-19T04:39:22;97163.22;;;6.48;63.04
61037;BME280;46918;47.080;15.428;2021-04-19T04:41:48;97170.56;;;6.57;62.52
61037;BME280;46918;47.080;15.428;2021-04-19T04:44:18;97172.00;;;6.63;62.27
61037;BME280;46918;47.080;15.428;2021-04-19T04:46:50;97170.06;;;6.68;62.20
61037;BME280;46918;47.080;15.428;2021-04-19T04:49:22;97176.81;;;6.71;61.69
61037;BME280;46918;47.080;15.428;2021-04-19T04:51:51;97180.88;;;6.76;61.48
61037;BME280;46918;47.080;15.428;2021-04-19T04:54:23;97180.06;;;6.76;61.92
61037;BME280;46918;47.080;15.428;2021-04-19T04:56:52;97184.09;;;6.81;61.18
61037;BME280;46918;47.080;15.428;2021-04-19T04:59:19;97174.25;;;6.88;60.87
61037;BME280;46918;47.080;15.428;2021-04-19T05:01:47;97180.00;;;6.95;60.82
61037;BME280;46918;47.080;15.428;2021-04-19T05:04:15;97179.66;;;7.03;60.52
61037;BME280;46918;47.080;15.428;2021-04-19T05:06:42;97173.38;;;7.07;60.60
61037;BME280;46918;47.080;15.428;2021-04-19T05:09:09;97171.56;;;7.09;60.78
61037;BME280;46918;47.080;15.428;2021-04-19T05:11:38;97174.16;;;7.26;60.25
61037;BME280;46918;47.080;15.428;2021-04-19T05:14:07;97177.91;;;7.38;60.39
61037;BME280;46918;47.080;15.428;2021-04-19T05:16:34;97179.03;;;7.32;59.50
61037;BME280;46918;47.080;15.428;2021-04-19T05:19:03;97182.38;;;7.34;59.93
61037;BME280;46918;47.080;15.428;2021-04-19T05:21:31;97176.69;;;7.28;59.42
61037;BME280;46918;47.080;15.428;2021-04-19T05:23:57;97176.59;;;7.29;59.78
61037;BME280;46918;47.080;15.428;2021-04-19T05:26:24;97182.09;;;7.41;60.13
61037;BME280;46918;47.080;15.428;2021-04-19T05:28:52;97191.53;;;7.42;59.11
61037;BME280;46918;47.080;15.428;2021-04-19T05:31:21;97182.47;;;7.50;59.28
61037;BME280;46918;47.080;15.428;2021-04-19T05:33:47;97187.09;;;7.61;59.26
61037;BME280;46918;47.080;15.428;2021-04-19T05:36:18;97188.03;;;7.60;59.49
61037;BME280;46918;47.080;15.428;2021-04-19T05:38:45;97182.16;;;7.57;58.73
61037;BME280;46918;47.080;15.428;2021-04-19T05:41:12;97189.53;;;7.64;59.11
61037;BME280;46918;47.080;15.428;2021-04-19T05:43:40;97195.41;;;7.68;58.54
61037;BME280;46918;47.080;15.428;2021-04-19T05:46:08;97180.63;;;7.70;59.68
61037;BME280;46918;47.080;15.428;2021-04-19T05:48:34;97194.94;;;7.77;59.04
61037;BME280;46918;47.080;15.428;2021-04-19T05:51:03;97187.28;;;7.91;58.91
61037;BME280;46918;47.080;15.428;2021-04-19T05:53:30;97179.72;;;8.04;58.80
61037;BME280;46918;47.080;15.428;2021-04-19T05:55:57;97192.13;;;8.15;58.05
61037;BME280;46918;47.080;15.428;2021-04-19T05:58:29;97184.44;;;8.30;58.48
61037;BME280;46918;47.080;15.428;2021-04-19T06:01:02;97194.31;;;8.39;58.31
61037;BME280;46918;47.080;15.428;2021-04-19T06:03:40;97193.09;;;8.46;57.17
61037;BME280;46918;47.080;15.428;2021-04-19T06:06:14;97183.56;;;8.47;57.11
61037;BME280;46918;47.080;15.428;2021-04-19T06:08:43;97184.50;;;8.46;56.33
61037;BME280;46918;47.080;15.428;2021-04-19T06:11:17;97177.03;;;8.55;56.52
61037;BME280;46918;47.080;15.428;2021-04-19T06:13:44;97192.13;;;8.65;56.12
61037;BME280;46918;47.080;15.428;2021-04-19T06:16:12;97176.38;;;8.68;56.61
61037;BME280;46918;47.080;15.428;2021-04-19T06:18:43;97182.56;;;8.81;55.60
61037;BME280;46918;47.080;15.428;2021-04-19T06:21:13;97196.34;;;8.97;55.22
61037;BME280;46918;47.080;15.428;2021-04-19T06:23:40;97176.41;;;9.14;55.39
61037;BME280;46918;47.080;15.428;2021-04-19T06:26:06;97186.09;;;9.26;54.46
61037;BME280;46918;47.080;15.428;2021-04-19T06:28:33;97178.69;;;9.34;53.16
61037;BME280;46918;47.080;15.428;2021-04-19T06:31:18;97174.38;;;9.49;53.32
61037;BME280;46918;47.080;15.428;2021-04-19T06:34:01;97178.66;;;9.65;52.72
61037;BME280;46918;47.080;15.428;2021-04-19T06:36:30;97175.22;;;9.79;51.98
61037;BME280;46918;47.080;15.428;2021-04-19T06:38:56;97175.81;;;9.84;51.83
61037;BME280;46918;47.080;15.428;2021-04-19T06:41:22;97169.19;;;9.93;51.74
61037;BME280;46918;47.080;15.428;2021-04-19T06:43:49;97180.81;;;10.16;50.60
61037;BME280;46918;47.080;15.428;2021-04-19T06:46:15;97170.50;;;10.29;50.21
61037;BME280;46918;47.080;15.428;2021-04-19T06:48:42;97177.22;;;10.47;50.54
61037;BME280;46918;47.080;15.428;2021-04-19T06:51:11;97175.06;;;10.54;49.73
61037;BME280;46918;47.080;15.428;2021-04-19T06:53:37;97164.25;;;10.60;49.99
61037;BME280;46918;47.080;15.428;2021-04-19T06:56:04;97168.41;;;10.77;49.70
61037;BME280;46918;47.080;15.428;2021-04-19T06:58:32;97167.41;;;10.92;48.73
61037;BME280;46918;47.080;15.428;2021-04-19T07:01:01;97173.69;;;11.03;47.67
61037;BME280;46918;47.080;15.428;2021-04-19T07:03:28;97165.94;;;11.16;47.88
61037;BME280;46918;47.080;15.428;2021-04-19T07:05:55;97166.88;;;11.27;46.92
61037;BME280;46918;47.080;15.428;2021-04-19T07:08:29;97171.81;;;11.45;47.16
61037;BME280;46918;47.080;15.428;2021-04-19T07:10:59;97159.78;;;11.29;46.50
61037;BME280;46918;47.080;15.428;2021-04-19T07:13:29;97163.13;;;11.19;47.41
61037;BME280;46918;47.080;15.428;2021-04-19T07:15:55;97159.69;;;11.31;48.05
61037;BME280;46918;47.080;15.428;2021-04-19T07:18:22;97150.63;;;11.24;46.81
61037;BME280;46918;47.080;15.428;2021-04-19T07:20:49;97155.22;;;11.33;47.40
61037;BME280;46918;47.080;15.428;2021-04-19T07:23:16;97152.31;;;11.50;46.32
61037;BME280;46918;47.080;15.428;2021-04-19T07:25:43;97143.38;;;11.80;45.94
61037;BME280;46918;47.080;15.428;2021-04-19T07:28:12;97146.19;;;12.16;44.91
61037;BME280;46918;47.080;15.428;2021-04-19T07:30:39;97142.06;;;12.37;44.81
61037;BME280;46918;47.080;15.428;2021-04-19T07:33:23;97145.66;;;12.61;43.99
61037;BME280;46918;47.080;15.428;2021-04-19T07:35:49;97139.06;;;12.68;43.01
61037;BME280;46918;47.080;15.428;2021-04-19T07:38:32;97133.63;;;12.34;43.61
61037;BME280;46918;47.080;15.428;2021-04-19T07:40:59;97135.06;;;12.38;43.56
61037;BME280;46918;47.080;15.428;2021-04-19T07:43:25;97128.38;;;12.47;42.81
61037;BME280;46918;47.080;15.428;2021-04-19T07:46:00;97128.91;;;12.39;43.05
61037;BME280;46918;47.080;15.428;2021-04-19T07:48:31;97126.34;;;12.26;43.72
61037;BME280;46918;47.080;15.428;2021-04-19T07:50:58;97127.75;;;12.43;43.19
61037;BME280;46918;47.080;15.428;2021-04-19T07:53:24;97119.28;;;12.52;42.54
61037;BME280;46918;47.080;15.428;2021-04-19T07:55:50;97118.16;;;12.68;42.67
61037;BME280;46918;47.080;15.428;2021-04-19T07:58:19;97116.38;;;12.68;43.40
61037;BME280;46918;47.080;15.428;2021-04-19T08:00:46;97120.44;;;12.72;42.21
61037;BME280;46918;47.080;15.428;2021-04-19T08:03:14;97117.44;;;12.66;42.44
61037;BME280;46918;47.080;15.428;2021-04-19T08:05:42;97119.00;;;12.68;42.13
61037;BME280;46918;47.080;15.428;2021-04-19T08:08:09;97111.38;;;12.65;42.62
61037;BME280;46918;47.080;15.428;2021-04-19T08:10:37;97118.19;;;12.55;42.50
61037;BME280;46918;47.080;15.428;2021-04-19T08:13:06;97113.41;;;12.49;43.23
61037;BME280;46918;47.080;15.428;2021-04-19T08:15:35;97117.22;;;12.32;43.16
61037;BME280;46918;47.080;15.428;2021-04-19T08:18:04;97115.69;;;12.29;42.72
61037;BME280;46918;47.080;15.428;2021-04-19T08:20:31;97112.97;;;12.18;43.75
61037;BME280;46918;47.080;15.428;2021-04-19T08:23:05;97115.59;;;12.05;43.14
61037;BME280;46918;47.080;15.428;2021-04-19T08:25:38;97118.94;;;11.81;44.08
61037;BME280;46918;47.080;15.428;2021-04-19T08:28:07;97122.81;;;11.63;44.53
61037;BME280;46918;47.080;15.428;2021-04-19T08:30:34;97126.34;;;11.49;44.91
61037;BME280;46918;47.080;15.428;2021-04-19T08:33:01;97125.69;;;11.20;45.98
61037;BME280;46918;47.080;15.428;2021-04-19T08:35:29;97126.31;;;10.83;44.56
61037;BME280;46918;47.080;15.428;2021-04-19T08:37:57;97120.75;;;10.75;46.08
61037;BME280;46918;47.080;15.428;2021-04-19T08:40:24;97126.81;;;10.75;47.17
61037;BME280;46918;47.080;15.428;2021-04-19T08:42:53;97131.84;;;10.78;46.09
61037;BME280;46918;47.080;15.428;2021-04-19T08:45:20;97124.94;;;10.77;47.04
61037;BME280;46918;47.080;15.428;2021-04-19T08:47:48;97151.38;;;10.71;46.25
61037;BME280;46918;47.080;15.428;2021-04-19T08:50:15;97131.97;;;10.63;46.87
61037;BME280;46918;47.080;15.428;2021-04-19T08:52:41;97139.19;;;10.72;46.24
61037;BME280;46918;47.080;15.428;2021-04-19T08:55:09;97140.25;;;10.69;47.65
61037;BME280;46918;47.080;15.428;2021-04-19T08:57:35;97125.03;;;10.76;46.00
61037;BME280;46918;47.080;15.428;2021-04-19T09:00:03;97138.75;;;10.65;46.48
61037;BME280;46918;47.080;15.428;2021-04-19T09:02:29;97128.72;;;10.59;49.79
61037;BME280;46918;47.080;15.428;2021-04-19T09:05:06;97130.75;;;10.68;46.91
61037;BME280;46918;47.080;15.428;2021-04-19T09:07:34;97129.72;;;10.71;46.93
61037;BME280;46918;47.080;15.428;2021-04-19T09:10:01;97132.25;;;10.58;46.87
61037;BME280;46918;47.080;15.428;2021-04-19T09:12:29;97131.84;;;10.64;46.70
61037;BME280;46918;47.080;15.428;2021-04-19T09:15:26;97132.94;;;10.74;46.06
61037;BME280;46918;47.080;15.428;2021-04-19T09:18:04;97127.78;;;10.87;48.34
61037;BME280;46918;47.080;15.428;2021-04-19T09:23:20;97125.72;;;11.45;45.33
61037;BME280;46918;47.080;15.428;2021-04-19T09:25:47;97117.16;;;11.82;44.13
61037;BME280;46918;47.080;15.428;2021-04-19T09:28:14;97124.69;;;12.12;44.31
61037;BME280;46918;47.080;15.428;2021-04-19T09:30:46;97124.00;;;12.34;43.39
61037;BME280;46918;47.080;15.428;2021-04-19T09:33:22;97122.03;;;12.62;42.96
61037;BME280;46918;47.080;15.428;2021-04-19T09:35:50;97109.94;;;12.85;41.47
61037;BME280;46918;47.080;15.428;2021-04-19T09:38:42;97114.19;;;13.10;41.92
61037;BME280;46918;47.080;15.428;2021-04-19T09:41:10;97100.28;;;13.45;40.82
61037;BME280;46918;47.080;15.428;2021-04-19T09:43:38;97100.78;;;13.62;40.64
61037;BME280;46918;47.080;15.428;2021-04-19T09:46:06;97106.28;;;13.93;39.57
61037;BME280;46918;47.080;15.428;2021-04-19T09:48:54;97110.31;;;14.19;38.94
61037;BME280;46918;47.080;15.428;2021-04-19T09:51:23;97101.16;;;13.91;38.23
61037;BME280;46918;47.080;15.428;2021-04-19T09:53:55;97087.59;;;13.86;38.23
61037;BME280;46918;47.080;15.428;2021-04-19T09:56:24;97092.56;;;13.78;38.97
61037;BME280;46918;47.080;15.428;2021-04-19T09:58:51;97083.78;;;13.79;39.34
61037;BME280;46918;47.080;15.428;2021-04-19T10:01:19;97088.78;;;13.82;38.92
61037;BME280;46918;47.080;15.428;2021-04-19T10:03:50;97091.75;;;13.66;39.10
61037;BME280;46918;47.080;15.428;2021-04-19T10:06:21;97096.13;;;13.54;39.29
61037;BME280;46918;47.080;15.428;2021-04-19T10:08:49;97080.09;;;13.12;40.03
61037;BME280;46918;47.080;15.428;2021-04-19T10:11:20;97082.56;;;13.02;40.93
61037;BME280;46918;47.080;15.428;2021-04-19T10:13:47;97087.16;;;12.99;40.68
61037;BME280;46918;47.080;15.428;2021-04-19T10:16:14;97072.22;;;13.01;40.22
61037;BME280;46918;47.080;15.428;2021-04-19T10:18:42;97078.22;;;12.90;40.18
61037;BME280;46918;47.080;15.428;2021-04-19T10:21:23;97067.69;;;13.03;41.00
61037;BME280;46918;47.080;15.428;2021-04-19T10:23:50;97061.97;;;12.98;39.83
61037;BME280;46918;47.080;15.428;2021-04-19T10:26:16;97077.88;;;12.95;40.75
61037;BME280;46918;47.080;15.428;2021-04-19T10:28:44;97066.44;;;12.84;41.00
61037;BME280;46918;47.080;15.428;2021-04-19T10:31:12;97069.88;;;12.85;41.07
61037;BME280;46918;47.080;15.428;2021-04-19T10:33:41;97077.38;;;12.89;40.94
61037;BME280;46918;47.080;15.428;2021-04-19T10:36:13;97077.38;;;12.89;41.52
61037;BME280;46918;47.080;15.428;2021-04-19T10:38:42;97076.44;;;12.90;41.70
61037;BME280;46918;47.080;15.428;2021-04-19T10:41:09;97066.88;;;13.02;41.04
61037;BME280;46918;47.080;15.428;2021-04-19T10:43:36;97072.81;;;13.04;40.83
61037;BME280;46918;47.080;15.428;2021-04-19T10:46:25;97077.81;;;13.07;41.40
61037;BME280;46918;47.080;15.428;2021-04-19T10:48:53;97075.50;;;13.27;42.91
61037;BME280;46918;47.080;15.428;2021-04-19T10:51:21;97067.34;;;13.43;42.02
61037;BME280;46918;47.080;15.428;2021-04-19T10:53:49;97062.69;;;13.58;43.90
61037;BME280;46918;47.080;15.428;2021-04-19T10:56:19;97069.16;;;13.65;45.68
61037;BME280;46918;47.080;15.428;2021-04-19T10:58:47;97069.97;;;13.65;45.67
61037;BME280;46918;47.080;15.428;2021-04-19T11:01:14;97064.84;;;13.64;46.90
61037;BME280;46918;47.080;15.428;2021-04-19T11:03:45;97067.13;;;13.69;46.87
61037;BME280;46918;47.080;15.428;2021-04-19T11:06:13;97067.13;;;13.57;46.50
61037;BME280;46918;47.080;15.428;2021-04-19T11:09:04;97066.16;;;13.47;48.94
61037;BME280;46918;47.080;15.428;2021-04-19T11:11:37;97055.22;;;13.42;49.42
61037;BME280;46918;47.080;15.428;2021-04-19T11:14:11;97046.31;;;13.44;50.02
61037;BME280;46918;47.080;15.428;2021-04-19T11:16:48;97047.47;;;13.40;50.18
61037;BME280;46918;47.080;15.428;2021-04-19T11:19:27;97047.31;;;13.31;50.15
61037;BME280;46918;47.080;15.428;2021-04-19T11:21:54;97047.91;;;13.23;50.33
61037;BME280;46918;47.080;15.428;2021-04-19T11:24:33;97044.19;;;13.14;50.77
61037;BME280;46918;47.080;15.428;2021-04-19T11:27:03;97059.75;;;13.04;50.87
61037;BME280;46918;47.080;15.428;2021-04-19T11:29:36;97053.91;;;13.01;51.01
61037;BME280;46918;47.080;15.428;2021-04-19T11:32:03;97054.47;;;12.93;50.16
61037;BME280;46918;47.080;15.428;2021-04-19T11:34:38;97058.69;;;12.71;51.11
61037;BME280;46918;47.080;15.428;2021-04-19T11:37:28;97065.41;;;12.63;51.26
61037;BME280;46918;47.080;15.428;2021-04-19T11:39:55;97068.91;;;12.50;52.79
61037;BME280;46918;47.080;15.428;2021-04-19T11:42:32;97063.78;;;12.49;53.35
61037;BME280;46918;47.080;15.428;2021-04-19T11:44:59;97061.19;;;12.73;53.85
61037;BME280;46918;47.080;15.428;2021-04-19T11:47:26;97063.38;;;12.90;52.68
61037;BME280;46918;47.080;15.428;2021-04-19T11:49:53;97056.19;;;13.05;51.94
61037;BME280;46918;47.080;15.428;2021-04-19T11:52:20;97059.03;;;13.14;48.44
61037;BME280;46918;47.080;15.428;2021-04-19T11:54:46;97050.50;;;13.11;46.82
61037;BME280;46918;47.080;15.428;2021-04-19T11:57:14;97049.47;;;13.25;47.67
61037;BME280;46918;47.080;15.428;2021-04-19T11:59:40;97044.94;;;13.27;44.50
61037;BME280;46918;47.080;15.428;2021-04-19T12:02:08;97048.31;;;13.41;45.43
61037;BME280;46918;47.080;15.428;2021-04-19T12:04:35;97049.28;;;13.74;44.57
61037;BME280;46918;47.080;15.428;2021-04-19T12:07:02;97058.22;;;13.94;45.05
61037;BME280;46918;47.080;15.428;2021-04-19T12:09:28;97056.41;;;14.06;43.43
61037;BME280;46918;47.080;15.428;2021-04-19T12:11:54;97057.47;;;14.14;43.92
61037;BME280;46918;47.080;15.428;2021-04-19T12:14:22;97053.88;;;14.27;44.09
61037;BME280;46918;47.080;15.428;2021-04-19T12:16:48;97056.13;;;14.31;43.65
61037;BME280;46918;47.080;15.428;2021-04-19T12:19:15;97043.50;;;14.36;44.11
61037;BME280;46918;47.080;15.428;2021-04-19T12:21:41;97050.84;;;14.43;43.33
61037;BME280;46918;47.080;15.428;2021-04-19T12:24:08;97047.28;;;14.32;44.28
61037;BME280;46918;47.080;15.428;2021-04-19T12:26:35;97048.44;;;14.18;44.48
61037;BME280;46918;47.080;15.428;2021-04-19T12:29:11;97041.75;;;14.14;42.53
61037;BME280;46918;47.080;15.428;2021-04-19T12:31:38;97041.06;;;14.12;43.55
