sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-19T00:00:23;5.55;;;4.93;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:02:49;6.82;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:05:17;7.32;;;5.25;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:07:46;6.03;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:10:17;5.75;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:12:45;7.10;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:15:13;5.65;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:17:41;6.32;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:20:08;7.60;;;5.45;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:22:35;7.72;;;5.97;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:25:02;6.68;;;4.97;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:27:30;6.68;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:29:57;7.28;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:32:23;8.50;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:34:50;6.93;;;5.50;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:37:17;5.85;;;4.93;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:39:44;8.30;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:42:11;7.65;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:44:37;7.32;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:47:04;6.68;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:49:32;6.70;;;5.35;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:51:58;7.00;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:54:27;5.50;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:56:54;8.15;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-04-19T00:59:21;4.97;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:01:48;5.90;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:04:15;6.30;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:06:44;5.35;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:09:13;5.80;;;5.07;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:11:41;6.60;;;5.45;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:14:09;5.65;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:16:37;6.55;;;5.55;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:19:04;5.75;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:21:31;6.60;;;5.85;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:23:57;6.07;;;5.45;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:26:25;8.07;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:28:56;6.40;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:31:22;5.93;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:33:54;7.43;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:36:22;7.63;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:38:51;6.93;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:41:19;7.45;;;5.65;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:43:48;8.30;;;6.13;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:46:15;6.03;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:48:42;9.15;;;5.57;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:51:11;7.90;;;6.65;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:53:37;7.55;;;5.88;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:56:04;6.15;;;5.35;;
23868;SDS011;12115;47.128;15.422;2021-04-19T01:58:36;6.50;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:01:03;5.78;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:06:30;6.53;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:15:10;7.93;;;6.10;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:21:16;7.72;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:24:07;6.60;;;5.50;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:26:38;6.85;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:29:12;7.13;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:31:45;5.95;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:34:18;6.30;;;5.63;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:36:47;6.45;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:39:17;7.55;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:41:48;7.22;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:44:19;6.15;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:46:59;6.28;;;5.50;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:49:28;5.35;;;4.78;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:51:57;6.55;;;4.43;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:54:26;6.18;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:56:54;6.47;;;5.07;;
23868;SDS011;12115;47.128;15.422;2021-04-19T02:59:22;6.05;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-04-19T03:02:02;7.22;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-19T03:04:36;5.68;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-04-19T03:07:11;5.35;;;4.82;;
23868;SDS011;12115;47.128;15.422;2021-04-19T03:09:46;7.90;;;7.05;;
23868;SDS011;12115;47.128;15.422;2021-04-19T03:12:28;4.90;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-04-19T03:17:30;5.70;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-04-19T03:20:16;6.05;;;4.97;;
23868;SDS011;12115;47.128;15.422;2021-04-19T03:23:00;5.85;;;4.93;;
23868;SDS011;12115;47.128;15.422;2021-04-19T03:25:35;5.13;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-04-19T03:28:05;5.10;;;4.60;;
