sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-19T00:02:01;20.63;;;11.55;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:04:27;18.85;;;10.23;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:06:53;20.17;;;10.23;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:09:18;16.80;;;9.43;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:11:44;18.75;;;9.40;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:14:10;19.48;;;10.35;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:16:36;19.63;;;10.30;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:19:03;18.40;;;9.70;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:21:29;20.63;;;10.98;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:23:54;20.27;;;10.98;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:26:20;21.05;;;10.73;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:28:46;17.48;;;9.90;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:31:12;19.63;;;10.65;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:33:37;20.60;;;10.57;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:36:03;22.20;;;10.43;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:38:29;18.27;;;9.93;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:40:55;20.73;;;10.52;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:43:22;23.30;;;10.52;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:45:49;23.42;;;11.25;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:48:16;19.65;;;10.77;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:50:43;20.20;;;11.80;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:53:09;23.23;;;11.18;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:55:35;20.20;;;11.45;;
57441;SDS011;43284;47.042;15.498;2021-04-19T00:58:02;20.40;;;10.77;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:00:32;16.70;;;9.20;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:02:59;17.77;;;10.35;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:05:27;19.77;;;10.10;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:07:54;21.20;;;10.30;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:10:20;17.05;;;10.20;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:12:46;16.05;;;9.63;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:15:12;17.48;;;10.25;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:17:40;17.92;;;9.85;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:20:10;21.30;;;11.27;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:22:37;21.80;;;12.07;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:25:06;24.67;;;12.45;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:27:33;20.25;;;10.93;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:29:59;18.00;;;9.65;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:32:25;17.60;;;9.75;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:34:51;20.33;;;10.27;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:37:18;21.65;;;10.73;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:39:44;19.95;;;10.45;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:42:10;21.58;;;11.95;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:44:36;21.67;;;10.68;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:47:02;23.45;;;12.32;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:49:29;22.58;;;11.18;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:51:56;17.70;;;10.25;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:54:23;18.80;;;10.35;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:56:49;19.42;;;10.00;;
57441;SDS011;43284;47.042;15.498;2021-04-19T01:59:15;19.02;;;9.35;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:01:51;17.13;;;10.07;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:04:30;18.15;;;10.30;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:12:14;20.50;;;9.85;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:14:46;21.30;;;9.50;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:22:38;17.33;;;9.60;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:25:25;18.70;;;10.63;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:27:57;16.58;;;9.32;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:30:24;16.35;;;9.20;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:32:52;18.70;;;10.25;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:35:20;16.50;;;9.48;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:37:47;15.88;;;9.23;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:40:14;14.40;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:42:41;16.85;;;8.95;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:45:08;14.60;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:47:35;16.73;;;8.80;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:50:05;21.48;;;11.35;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:52:32;20.50;;;11.18;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:54:58;16.73;;;9.13;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:57:25;14.00;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-04-19T02:59:53;12.80;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:02:21;10.13;;;5.93;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:04:48;12.10;;;6.95;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:07:15;13.07;;;7.20;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:09:43;12.40;;;7.20;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:12:10;12.95;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:14:39;12.65;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:17:15;9.35;;;5.93;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:19:43;10.60;;;6.38;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:22:10;11.10;;;6.68;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:24:38;12.55;;;6.85;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:27:05;12.73;;;6.40;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:29:32;10.88;;;6.43;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:32:02;12.77;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:34:32;9.93;;;6.30;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:37:00;13.80;;;7.10;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:39:28;10.52;;;6.57;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:41:56;11.88;;;7.45;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:44:25;13.23;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:46:53;12.95;;;7.63;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:49:23;13.05;;;7.10;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:51:51;10.98;;;6.45;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:54:18;12.50;;;7.07;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:56:44;14.68;;;7.93;;
57441;SDS011;43284;47.042;15.498;2021-04-19T03:59:11;13.85;;;7.85;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:01:39;14.95;;;8.43;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:04:06;12.13;;;7.40;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:06:32;14.55;;;8.23;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:08:58;16.95;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:11:26;18.88;;;9.05;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:13:52;14.13;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:16:18;19.27;;;9.18;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:18:44;16.52;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:21:10;15.55;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:23:36;14.10;;;7.88;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:26:03;14.63;;;8.30;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:28:29;15.75;;;8.13;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:30:56;12.88;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:33:22;13.40;;;7.40;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:35:48;14.15;;;7.53;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:38:14;11.55;;;7.45;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:40:40;14.10;;;7.40;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:43:11;13.77;;;7.32;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:45:38;14.30;;;7.25;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:50:36;12.35;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:53:18;14.05;;;7.93;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:55:46;16.08;;;9.07;;
57441;SDS011;43284;47.042;15.498;2021-04-19T04:58:13;17.13;;;9.10;;
57441;SDS011;43284;47.042;15.498;2021-04-19T05:00:39;17.88;;;8.70;;
57441;SDS011;43284;47.042;15.498;2021-04-19T05:03:06;14.75;;;8.88;;
57441;SDS011;43284;47.042;15.498;2021-04-19T05:05:34;18.33;;;9.93;;
57441;SDS011;43284;47.042;15.498;2021-04-19T05:08:00;23.58;;;12.70;;
57441;SDS011;43284;47.042;15.498;2021-04-19T05:10:27;22.95;;;11.98;;
57441;SDS011;43284;47.042;15.498;2021-04-19T05:12:53;18.40;;;10.88;;
