sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:00:39;9.90;88.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:03:05;9.80;87.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:05:31;9.80;88.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:07:56;9.80;87.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:10:28;9.80;87.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:12:53;9.80;87.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:15:20;9.80;88.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:17:46;9.60;86.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:20:13;9.70;84.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:22:39;9.60;84.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:25:06;9.50;82.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:27:32;9.50;82.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:29:58;9.50;82.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:32:24;9.40;80.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:34:50;9.40;80.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:37:15;9.40;80.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:39:42;9.30;80.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:42:08;9.40;79.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:44:34;9.50;80.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:47:01;9.40;79.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:49:26;9.50;79.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:51:54;9.60;79.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:54:20;9.60;78.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:56:48;9.50;77.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T00:59:14;9.50;78.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:01:41;9.60;78.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:04:07;9.70;78.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:06:36;9.60;77.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:09:02;9.70;77.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:11:28;9.80;76.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:13:54;9.90;77.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:16:19;10.00;77.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:18:48;9.90;77.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:21:14;10.00;76.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:23:39;10.00;76.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:26:06;10.10;77.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:28:31;10.10;76.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:30:58;10.00;75.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:33:23;10.00;78.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:35:50;10.00;79.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:38:19;10.00;77.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:40:46;10.00;79.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:43:12;10.00;79.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:45:38;9.90;79.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:48:04;10.00;79.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:50:30;10.00;79.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:52:57;10.00;79.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:55:25;9.90;78.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T01:57:54;9.90;78.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-19T02:00:22;10.00;78.60
