sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-19T00:01:59;10.07;;;8.43;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:04:28;12.07;;;8.60;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:06:56;10.73;;;8.43;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:09:26;10.47;;;8.60;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:11:54;10.60;;;8.47;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:14:23;10.03;;;8.60;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:16:51;11.17;;;8.67;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:19:20;11.20;;;8.63;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:21:48;12.27;;;8.37;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:24:17;10.37;;;8.30;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:26:46;10.57;;;7.83;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:29:14;9.73;;;8.20;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:31:44;9.23;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:34:12;8.50;;;7.17;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:36:41;7.90;;;6.77;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:39:10;9.30;;;6.93;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:41:38;8.83;;;6.90;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:44:07;7.87;;;6.50;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:46:36;6.73;;;6.03;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:49:05;7.73;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:51:34;7.47;;;6.23;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:54:02;10.27;;;6.40;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:56:31;8.23;;;6.13;;
8399;SDS011;4237;47.030;15.396;2021-04-19T00:59:01;9.47;;;5.93;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:01:30;8.10;;;6.20;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:04:00;8.27;;;5.47;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:06:29;8.77;;;6.20;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:08:57;8.97;;;5.80;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:11:26;6.43;;;5.43;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:13:55;7.00;;;5.47;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:16:23;6.83;;;5.57;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:18:52;7.83;;;5.80;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:21:21;8.03;;;5.00;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:23:50;9.33;;;6.13;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:26:18;8.63;;;6.07;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:28:47;6.17;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:31:15;7.67;;;5.30;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:33:44;7.03;;;5.47;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:36:13;6.17;;;5.13;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:38:42;5.50;;;4.87;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:41:10;5.83;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:43:39;6.57;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:46:08;5.83;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:48:36;5.17;;;4.67;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:51:05;5.20;;;4.60;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:53:34;5.97;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:56:02;7.30;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-04-19T01:58:31;9.43;;;5.10;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:01:01;4.50;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:14:34;4.40;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:19:42;5.27;;;4.13;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:24:55;4.77;;;4.17;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:27:31;6.03;;;4.33;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:30:00;4.50;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:32:32;5.13;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:35:05;4.13;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:37:35;5.77;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:40:06;4.73;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:42:41;5.37;;;4.33;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:45:11;6.57;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:47:44;7.43;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:50:15;7.40;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:52:48;6.17;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:55:19;4.87;;;3.97;;
8399;SDS011;4237;47.030;15.396;2021-04-19T02:57:53;5.03;;;3.87;;
8399;SDS011;4237;47.030;15.396;2021-04-19T03:00:33;6.43;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-04-19T03:03:09;6.67;;;4.57;;
8399;SDS011;4237;47.030;15.396;2021-04-19T03:05:38;5.87;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-19T03:08:10;6.00;;;3.97;;
8399;SDS011;4237;47.030;15.396;2021-04-19T03:10:41;6.13;;;4.60;;
8399;SDS011;4237;47.030;15.396;2021-04-19T03:13:11;4.80;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-19T03:15:41;4.10;;;3.70;;
