sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-19T00:00:57;6.80;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T00:03:23;6.80;90.50
35113;DHT22;21291;47.104;15.486;2021-04-19T00:05:49;6.70;90.70
35113;DHT22;21291;47.104;15.486;2021-04-19T00:08:15;6.70;90.90
35113;DHT22;21291;47.104;15.486;2021-04-19T00:10:41;6.80;90.80
35113;DHT22;21291;47.104;15.486;2021-04-19T00:13:07;6.80;90.70
35113;DHT22;21291;47.104;15.486;2021-04-19T00:15:33;6.80;90.70
35113;DHT22;21291;47.104;15.486;2021-04-19T00:17:59;6.70;90.90
35113;DHT22;21291;47.104;15.486;2021-04-19T00:20:25;6.70;90.80
35113;DHT22;21291;47.104;15.486;2021-04-19T00:22:51;6.80;90.70
35113;DHT22;21291;47.104;15.486;2021-04-19T00:25:17;6.70;90.80
35113;DHT22;21291;47.104;15.486;2021-04-19T00:27:43;6.60;90.80
35113;DHT22;21291;47.104;15.486;2021-04-19T00:30:10;6.70;91.10
35113;DHT22;21291;47.104;15.486;2021-04-19T00:32:36;6.60;91.00
35113;DHT22;21291;47.104;15.486;2021-04-19T00:35:07;6.60;91.10
35113;DHT22;21291;47.104;15.486;2021-04-19T00:37:33;6.80;90.90
35113;DHT22;21291;47.104;15.486;2021-04-19T00:39:59;6.70;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T00:42:25;6.70;90.70
35113;DHT22;21291;47.104;15.486;2021-04-19T00:44:51;6.80;90.90
35113;DHT22;21291;47.104;15.486;2021-04-19T00:47:16;6.80;90.50
35113;DHT22;21291;47.104;15.486;2021-04-19T00:49:42;6.80;90.40
35113;DHT22;21291;47.104;15.486;2021-04-19T00:52:09;6.80;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T00:54:36;6.70;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T00:57:02;6.70;90.70
35113;DHT22;21291;47.104;15.486;2021-04-19T00:59:28;6.70;90.70
35113;DHT22;21291;47.104;15.486;2021-04-19T01:01:54;6.80;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T01:04:20;6.80;90.30
35113;DHT22;21291;47.104;15.486;2021-04-19T01:06:46;6.70;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T01:09:12;6.70;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T01:11:38;6.80;90.50
35113;DHT22;21291;47.104;15.486;2021-04-19T01:14:03;6.80;90.70
35113;DHT22;21291;47.104;15.486;2021-04-19T01:16:29;6.80;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T01:18:55;6.80;90.40
35113;DHT22;21291;47.104;15.486;2021-04-19T01:21:20;6.90;90.30
35113;DHT22;21291;47.104;15.486;2021-04-19T01:23:46;7.00;90.40
35113;DHT22;21291;47.104;15.486;2021-04-19T01:26:12;6.90;90.30
35113;DHT22;21291;47.104;15.486;2021-04-19T01:28:38;6.90;90.10
35113;DHT22;21291;47.104;15.486;2021-04-19T01:31:04;6.90;90.10
35113;DHT22;21291;47.104;15.486;2021-04-19T01:33:30;6.80;90.30
35113;DHT22;21291;47.104;15.486;2021-04-19T01:35:57;6.80;90.50
35113;DHT22;21291;47.104;15.486;2021-04-19T01:38:24;6.90;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T01:40:51;6.90;90.50
35113;DHT22;21291;47.104;15.486;2021-04-19T01:43:20;6.90;90.20
35113;DHT22;21291;47.104;15.486;2021-04-19T01:45:48;6.80;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T01:48:14;6.80;90.50
35113;DHT22;21291;47.104;15.486;2021-04-19T01:50:40;6.70;90.50
35113;DHT22;21291;47.104;15.486;2021-04-19T01:53:05;6.70;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T01:55:33;6.80;90.50
35113;DHT22;21291;47.104;15.486;2021-04-19T01:58:11;6.80;90.60
35113;DHT22;21291;47.104;15.486;2021-04-19T02:00:41;6.70;90.70
35113;DHT22;21291;47.104;15.486;2021-04-19T02:06:36;6.90;91.00
35113;DHT22;21291;47.104;15.486;2021-04-19T02:09:27;6.90;90.40
35113;DHT22;21291;47.104;15.486;2021-04-19T02:12:28;6.90;90.30
35113;DHT22;21291;47.104;15.486;2021-04-19T02:15:25;6.80;90.40
35113;DHT22;21291;47.104;15.486;2021-04-19T02:18:16;6.90;90.70
35113;DHT22;21291;47.104;15.486;2021-04-19T02:20:50;6.80;90.40
35113;DHT22;21291;47.104;15.486;2021-04-19T02:23:29;6.70;90.50
35113;DHT22;21291;47.104;15.486;2021-04-19T02:26:06;6.70;90.90
35113;DHT22;21291;47.104;15.486;2021-04-19T02:28:36;6.60;91.20
35113;DHT22;21291;47.104;15.486;2021-04-19T02:31:13;6.70;91.20
